Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,nasa93,KNN,OPTUNA,RepeatedHoldOut,5,0.7975341304744598,0.05014662061776287,499.6473684210526,1138021.3521052632,1066.780836022687,159.0,5.0,{'n_neighbors': 2},-1380957.7406333336,"[-522259.3, -1996569.5148333327, -338878.4441666667, -1425355.0506666668, -1964104.6514285717]","[-152707.1, -180257.78066666666, -2347992.3355, -3175988.156, -1047843.331]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[22.2, 22.2, 160.5, 258.0, 433.5, 678.0, 1113.5, 22.2, 477.0, 51.0, 39.0, 514.5, 477.0, 22.2, 160.5, 326.0, 23.4, 48.0, 1848.5]",0:00:01.890119
1,nasa93,KNN,OPTUNA,Bootstrap,5,0.3894637538856013,0.13934402583215577,499.02842105263153,1031153.7513894734,1015.4574099338058,244.51999999999998,14.000000000000002,{'n_neighbors': 10},-743341.7169111461,"[-169118.50496, -3569999.710666666, -604602.7180799998, -150927.66630000004, -515312.4220357143]","[-136679.25929600003, -2272235.178452, -342706.9171, -2332695.1376076923, -415935.65490370366, -348041.987962963, -2065286.2254923077, -390085.2416999999, -1640888.5208903225, -245591.636, -170120.70822068964, -2153663.6578875, -139843.11094814815, -459954.1083692307, -1948195.1913519995, -656423.4347399999, -502065.8295999999, -3326438.831890909, -170143.77994074073, -294955.3020571429, -2098246.0173384617, -482058.45002142864, -450716.97698571434, -1758135.6678033331, -1751082.023260714, -220040.71771153848, -2338712.432024, -548061.7182035715, -117660.40937307692, -310074.92302399996, -550604.0162153846, -1856530.0127357144, -454479.08297037036, -139269.09185555557, -166914.8353423077, -2068718.3813777778, -2965726.1368, -2808128.028471429, -286766.08634999994, -205358.90440399997, -221598.58432000002, -509280.42313333333, -645393.2985103446, -475007.48773199995, -484040.45476551726, -623349.8779076922, -1744139.3317124997, -1593906.989485185, -608480.1915384616, -239721.7785166667]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[274.15999999999997, 274.15999999999997, 369.1, 1031.8, 1018.3, 456.1, 369.0, 274.15999999999997, 254.9, 120.6, 274.15999999999997, 745.4, 408.9, 274.15999999999997, 369.1, 463.52, 274.15999999999997, 149.9, 1890.42]",0:00:15.486604
0,nasa93,KNN,SA,,5,0.566465040216868,0.11067708309078617,490.1947368421053,1065499.6764000002,1032.2304376446184,93.6,11.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-935271.7368320001,"[-390273.57205333334, -3000903.896426667, -446905.36533333326, -208033.04874666667, -630242.8016000002]","[-390273.57205333334, -3000903.896426667, -446905.36533333326, -208033.04874666667, -630242.8016000002]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[95.03999999999999, 95.03999999999999, 143.8, 830.8, 929.2, 506.4, 563.0, 95.03999999999999, 342.0, 141.6, 111.6, 957.2, 376.8, 95.03999999999999, 143.8, 668.0, 95.03999999999999, 117.6, 3313.2400000000002]",0:00:00.001981
1,nasa93,KNN,SA,KFold,5,0.7975341304744598,0.05014662061776287,499.6473684210526,1138021.3521052632,1066.780836022687,159.0,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-1249433.3922190475,"[-522259.3, -1996569.5148333327, -338878.4441666667, -1425355.0506666668, -1964104.6514285717]","[-522259.3, -1996569.5148333327, -338878.4441666667, -1425355.0506666668, -1964104.6514285717]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[22.2, 22.2, 160.5, 258.0, 433.5, 678.0, 1113.5, 22.2, 477.0, 51.0, 39.0, 514.5, 477.0, 22.2, 160.5, 326.0, 23.4, 48.0, 1848.5]",0:00:09.095912
1,nasa93,KNN,SA,RepeatedKFold,5,0.3142665914390784,0.14918013085535642,484.30827067669185,1019369.0930612246,1009.6381000443796,214.4714285714286,15.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-1116609.3001791544,"[-120869.21866666665, -3817946.168938774, -739069.3426802721, -130275.39111904762, -540178.2069861515]","[-96079.76137414963, -648655.5845986394, -129209.93111564625, -807107.3849931975, -4115024.007536444, -111903.70534693878, -147792.55229931974, -4841872.214901361, -565485.3974149659, -138601.36732142858, -3688318.075687074, -681552.3071564623, -294552.7812517006, -142255.69715646256, -340728.7345335277]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[264.4714285714286, 264.4714285714286, 309.0, 884.5714285714286, 980.3571428571429, 537.6428571428571, 358.88571428571424, 264.4714285714286, 220.64285714285714, 113.22857142857143, 264.4714285714286, 798.1428571428571, 307.5, 264.4714285714286, 309.0, 583.1571428571428, 264.4714285714286, 206.35714285714286, 1440.957142857143]",0:00:23.826663
1,nasa93,KNN,SA,HoldOut,5,0.4170404760961369,0.16004244863410866,468.5514619883041,1006354.9270500321,1003.1724313646343,192.8888888888889,16.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 9, 'p': 2, 'weights': 'uniform'}",-105832.15259259261,"[-199154.5273744856, -3483368.385382715, -559569.591473251, -181917.03539094652, -528806.1902292768]",[-105832.15259259261],"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[69.06666666666666, 69.06666666666666, 370.1111111111111, 1110.4444444444443, 895.8888888888889, 460.1111111111111, 374.0, 69.06666666666666, 277.8888888888889, 120.66666666666667, 69.06666666666666, 797.3333333333334, 409.8888888888889, 69.06666666666666, 370.1111111111111, 497.79999999999995, 69.06666666666666, 159.88888888888889, 2072.4666666666667]",0:00:03.368150
1,nasa93,KNN,SA,RepeatedHoldOut,5,0.49317649224780613,0.14461319004149176,470.79774436090213,1024840.7545542428,1012.3441877910116,102.0,14.000000000000002,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 7, 'p': 2, 'weights': 'uniform'}",-1712404.2478938778,"[-297095.3331156463, -3361193.5311564626, -541578.7882993196, -147674.5535782313, -564938.2488046648]","[-89212.74160544218, -116541.3442176871, -3376880.7645714283, -4439591.325115647, -539795.0639591835]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[79.02857142857144, 79.02857142857144, 164.42857142857142, 1239.142857142857, 740.4285714285714, 406.2857142857143, 460.57142857142856, 79.02857142857144, 318.0, 144.0, 82.45714285714284, 857.1428571428571, 318.0, 79.02857142857144, 164.42857142857142, 544.2857142857143, 79.02857142857144, 136.14285714285714, 2520.6]",0:00:09.067706
1,nasa93,KNN,SA,Bootstrap,5,0.5286993163396163,0.13118617810789202,479.66315789473697,1040927.6860818714,1020.2586368572781,117.83333333333334,13.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 6, 'p': 2, 'weights': 'uniform'}",-1360954.6911804832,"[-377128.27466666664, -3183713.6951111117, -501522.6780740741, -159649.9850555556, -583318.2012103174]","[-317028.02754789277, -701157.3420085468, -89713.85439814815, -399664.7998067633, -368187.89006172837, -339965.90322796936, -1772091.7158974356, -2643121.9665134093, -1810768.8284567904, -295425.37353174604, -1821049.0569731798, -1254343.633784722, -437396.31440613035, -275768.4272509579, -448742.703343254, -211143.87118279573, -409933.04349074065, -519048.21976190474, -399833.061231884, -1543510.2182142858, -260945.99078703698, -2040658.5818518521, -272928.16111111117, -3274926.448019323, -175103.02637626263, -250713.4871875, -803391.9467129633, -2578310.270444444, -70382.24434343434, -374351.67564484134, -108325.6010666667, -144833.89512820513, -1754723.385574713, -2555935.8559126975, -1797304.0598148147, -382767.0586342593, -136613.54337448557, -611115.0279111111, -360755.4196180556, -371892.5289850427, -141088.84246031748, -205188.8523868313, -2492875.5956272404, -1528785.3734615385, -1297408.5241152262, -235809.18511111115, -1498141.4178104575, -2676596.5475308634, -1625297.3145679014, -456594.42212121206]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[89.2, 89.2, 179.83333333333334, 1045.6666666666667, 846.0, 434.0, 497.5, 89.2, 339.0, 133.0, 94.39999999999999, 874.0, 346.0, 89.2, 179.83333333333334, 603.0, 89.2, 133.83333333333334, 2869.0333333333333]",0:01:18.151075
0,nasa93,RF,grid search,,5,0.8861900516477387,0.6955780076349615,312.7913157894736,364728.6358944736,603.9276743902979,88.78799999999997,70.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-848530.9112826923,"[-259751.0250668, -1675296.7816154638, -337048.1149064001, -659481.2557738683, -1311077.3790509293]","[-259751.0250668, -1675296.7816154638, -337048.1149064001, -659481.2557738683, -1311077.3790509293]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[28.812000000000026, 28.812000000000026, 133.05, 633.36, 550.2, 529.0360000000001, 634.388, 30.36000000000003, 584.2180000000001, 60.9, 65.00399999999999, 3664.9030000000016, 231.56, 24.492000000000026, 130.29, 350.48699999999997, 71.25800000000001, 70.44, 2547.889]",0:00:00.074017
1,nasa93,RF,grid search,KFold,5,0.8878830518352455,0.49311014621315685,388.26632954359985,607305.8108716877,779.2982810655286,118.31679839024093,49.0,"{'model__max_depth': 5, 'model__max_features': 0.3, 'model__n_estimators': 80}",-738675.8452311166,"[-214756.51657202045, -1879908.0498995993, -274524.6723725626, -573090.7038997107, -751099.2834116906]","[-214756.51657202045, -1879908.0498995993, -274524.6723725626, -573090.7038997107, -751099.2834116906]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[73.46813378414134, 73.46813378414134, 180.31679839024093, 480.4069286494573, 505.2374356917562, 504.6802907878033, 900.0159254991106, 72.68313378414135, 464.1211299165502, 165.68205456321684, 101.13845434703254, 2008.845527544351, 338.6889920389766, 73.46813378414134, 177.63773589024095, 865.8138341967637, 88.12838927864684, 140.74233045790737, 1190.6260912906532]",0:00:02.301344
1,nasa93,RF,grid search,RepeatedKFold,5,0.8740778890426526,0.5316008524918032,377.53605263157897,561190.0138934212,749.1261668727245,83.09,53.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 20}",-900804.3569511507,"[-201633.21016833335, -2206160.024956667, -373205.18700166664, -773685.3165649995, -791670.972230357]","[-102300.75472833333, -467115.46708833333, -160049.35722166667, -579992.6396016666, -2285565.5294642863, -200959.16929499997, -968299.5900399995, -3593360.964903333, -426290.31557000004, -196429.22108750005, -2303805.6254516672, -275360.819825, -323563.14802, -121576.84156333334, -1507395.910407142]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[34.50999999999999, 34.50999999999999, 152.2, 368.05, 453.8, 489.14, 926.35, 25.99, 540.6899999999999, 60.25, 54.6, 2444.905, 140.75, 34.50999999999999, 152.2, 892.0649999999999, 62.13000000000001, 78.25, 988.8150000000002]",0:00:06.337937
1,nasa93,RF,grid search,HoldOut,5,0.8740778890426526,0.5316008524918032,377.53605263157897,561190.0138934212,749.1261668727245,83.09,53.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 20}",-100609.60471666667,"[-201633.21016833335, -2206160.024956667, -373205.18700166664, -773685.3165649995, -791670.972230357]",[-100609.60471666667],"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[34.50999999999999, 34.50999999999999, 152.2, 368.05, 453.8, 489.14, 926.35, 25.99, 540.6899999999999, 60.25, 54.6, 2444.905, 140.75, 34.50999999999999, 152.2, 892.0649999999999, 62.13000000000001, 78.25, 988.8150000000002]",0:00:00.508213
1,nasa93,RF,grid search,RepeatedHoldOut,5,0.901763599279586,0.5040222737696546,376.3340350877193,594231.9676599416,770.8644288459169,83.85666666666667,50.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 60}",-1498882.2125457781,"[-271148.5849662963, -1913922.1644387026, -324352.5779533334, -675973.5296970385, -716070.1186710318]","[-103803.413185, -164243.4945922223, -2801662.391592408, -3501785.219982222, -922916.5433770369]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[33.743333333333325, 33.743333333333325, 132.4, 502.74, 471.55, 525.6133333333333, 1042.9266666666667, 29.023333333333333, 566.9300000000001, 78.18333333333334, 68.78, 2178.0449999999996, 225.63333333333333, 31.063333333333333, 131.25, 815.0883333333334, 45.01000000000003, 74.28333333333333, 1244.5466666666666]",0:00:02.189006
1,nasa93,RF,grid search,Bootstrap,5,0.9125072549137659,0.44977372220595746,386.6210453216375,659227.2725568115,811.9281203141146,85.18352380952378,45.0,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 100}",-829956.3651424401,"[-304166.2612930073, -1859790.6511481483, -301153.78643008124, -642755.7396081298, -786210.6717593501]","[-210888.2015871148, -658301.3383351516, -234865.74218570814, -1198126.1997132662, -623530.1400577497, -1550048.274732457, -352524.76732024644, -1062414.641093714, -437772.0659897612, -1074011.5419918932, -1142420.3467302346, -2874632.5412833253, -133995.2136101487, -234604.4770728451, -1446195.5988745394, -1220710.6000673247, -448861.2041979026, -1549390.0439827794, -203201.7983934541, -405810.4733327928, -2227039.44950357, -752460.8343765861, -454017.4927991608, -999194.56937685, -265453.3186135728, -2429270.828534408, -211336.77797681701, -198538.74194704616, -1136205.1855738172, -1375580.552932563, -2344935.6896647643, -1321349.1764824826, -954527.3532615365, -1538455.8415113166, -899217.2495682256, -1568956.3310156325, -217375.7612799436, -550372.5546449368, -305080.96969183936, -1067881.0291949206, -425447.1276413775, -460892.59336558316, -320645.8502666626, -195431.0712229078, -568571.5897310256, -1155274.95718616, -827501.4192712696, -705525.0723641426, -890304.7305558263, -539539.3131493262]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[32.41647619047622, 32.41647619047622, 131.80980952380952, 633.5282500000001, 529.5450130718954, 529.523068627451, 1158.11925, 29.288476190476217, 558.035, 74.69, 77.433, 1952.1269999999997, 224.00538492063487, 31.85047619047622, 128.35980952380953, 786.7036666666665, 63.736142857142866, 87.24233333333333, 1243.3259999999998]",0:00:21.813925
0,nasa93,RF,random search,,5,0.8861900516477387,0.6955780076349615,312.7913157894736,364728.6358944736,603.9276743902979,88.78799999999997,70.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-848530.9112826923,"[-259751.0250668, -1675296.7816154638, -337048.1149064001, -659481.2557738683, -1311077.3790509293]","[-259751.0250668, -1675296.7816154638, -337048.1149064001, -659481.2557738683, -1311077.3790509293]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[28.812000000000026, 28.812000000000026, 133.05, 633.36, 550.2, 529.0360000000001, 634.388, 30.36000000000003, 584.2180000000001, 60.9, 65.00399999999999, 3664.9030000000016, 231.56, 24.492000000000026, 130.29, 350.48699999999997, 71.25800000000001, 70.44, 2547.889]",0:00:00.058096
1,nasa93,RF,random search,KFold,5,0.9028515051469795,0.4705177442539681,390.6104679430338,634373.8156637781,796.4758726187367,88.80354363345779,47.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-732309.9536745923,"[-268105.918598542, -1834992.265092891, -284716.090402189, -516532.3902452808, -757203.1040340589]","[-268105.918598542, -1834992.265092891, -284716.090402189, -516532.3902452808, -757203.1040340589]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[44.04793941887534, 44.04793941887534, 150.8035436334578, 583.8745560352014, 536.3624621976662, 519.1843639620527, 1102.4641466221863, 43.22834758214064, 461.60438604109464, 82.4078872263191, 74.09713719425876, 1999.003498542274, 274.9314810862739, 42.520388398467176, 147.69538036815166, 781.5839415400474, 60.65198703792296, 102.30108890092949, 1206.4952016520892]",0:00:01.195558
1,nasa93,RF,random search,RepeatedKFold,5,0.863547654513641,0.5689003545220559,365.96764554154174,516501.40125624964,718.6803192353674,102.77964740573441,56.99999999999999,"{'model__max_depth': 6, 'model__max_features': 0.44555916400773216, 'model__n_estimators': 23}",-882441.9611892131,"[-214671.59664352395, -2243303.76456839, -354211.1521442124, -700908.2924338109, -819328.1659576133]","[-105182.83203280078, -484176.34343247063, -184850.54951655626, -626535.9366278225, -2257606.9409751645, -133371.90432412698, -997680.0321603469, -3506397.4928613557, -512931.23805983167, -164318.67897404643, -2417741.9830306326, -239892.21985482838, -250003.6023756806, -135943.6171680954, -1219996.0464444389]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[49.472013154656175, 49.472013154656175, 175.65073964555657, 525.6333882301275, 476.98204247443374, 496.9308488612836, 877.6836705564966, 51.04592619813444, 533.2203525942656, 75.29536232040944, 78.13436853158956, 2425.27022397892, 350.86027667984183, 48.29810011117792, 175.65073964555657, 884.8607247853029, 57.87294483167481, 83.77934437543134, 904.9398550724638]",0:00:03.305973
1,nasa93,RF,random search,HoldOut,5,0.863547654513641,0.5689003545220559,365.96764554154174,516501.40125624964,718.6803192353674,102.77964740573441,56.99999999999999,"{'model__max_depth': 6, 'model__max_features': 0.44555916400773216, 'model__n_estimators': 23}",-88752.76931183918,"[-214671.59664352395, -2243303.76456839, -354211.1521442124, -700908.2924338109, -819328.1659576133]",[-88752.76931183918],"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[49.472013154656175, 49.472013154656175, 175.65073964555657, 525.6333882301275, 476.98204247443374, 496.9308488612836, 877.6836705564966, 51.04592619813444, 533.2203525942656, 75.29536232040944, 78.13436853158956, 2425.27022397892, 350.86027667984183, 48.29810011117792, 175.65073964555657, 884.8607247853029, 57.87294483167481, 83.77934437543134, 904.9398550724638]",0:00:00.340027
