Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,CART,SA,RepeatedHoldOut,3,1.0,0.3697093730201816,1038.6896551724137,4282801.793103448,2069.493124681367,345.0,37.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 16, 'max_features': 0.4597593198516894, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-7653388.971014492,"[-9219470.55263158, -317545795.92105263, -750457.9189189189]","[-6150971.0, -5509479.565217392, -11299716.347826088]",-109171908.1308677,-7653388.971014492,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[580.0, 2972.0, 1143.0, 3504.0, 2223.0, 630.0, 2037.0, 990.0, 887.0, 630.0, 5359.0, 8656.0, 1328.0, 4115.0, 1940.0, 4009.0, 1143.0, 2223.0, 1431.0, 2972.0, 13635.0, 322.0, 669.0, 5249.0, 676.0, 2037.0, 1698.0, 1940.0, 1431.0]",0:00:04.913943
1,kitchenham,CART,SA,Bootstrap,3,0.9999999287062691,0.7411818408700348,791.9137931034483,1758659.9396551724,1326.1447657232495,328.0,74.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 14, 'max_features': 0.5080880675019527, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-152145041.4980465,"[-8096391.7894736845, -319685254.34210527, -1067695.7837837837]","[-267800248.1395349, -2380233.88372093, -279485131.225, -236442136.8292683, -4501629.875, -3538307.2222222225, -1396204.2093023255, -2782919.777777778, -2722080.418604651, -3806197.923076923, -239683244.4390244, -5106017.775, -2114950.43902439, -232432063.69047618, -3318588.9534883723, -239093717.41463414, -5858585.825, -278578601.82857144, -4138653.8604651163, -1311299.088888889, -2180476.6923076925, -1233589.512195122, -4875296.19047619, -2692996.56097561, -237958250.06382978, -1237749.1463414633, -4912805.431818182, -7572586.680851064, -2063952.95, -6475979.695652174, -301321227.2432432, -198613804.59183672, -2698512.409090909, -2906828.302325581, -291102900.0, -208080414.65957448, -252643598.075, -4995038.837837838, -4546000.666666667, -252919898.375, -1841213.2093023255, -5100246.547619048, -4225186.279069767, -6640410.45, -3876081.3255813955, -294771156.31707317, -211668785.27083334, -238861661.38297874, -3363676.3571428573, -10187386.8]",-109616447.30512093,-87761170.45685408,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[339.0, 3966.0, 1143.0, 2895.0, 1650.0, 380.0, 2663.0, 1066.0, 1159.0, 684.5, 4494.0, 8600.0, 1040.0, 4414.0, 1860.0, 2895.0, 1143.0, 2223.0, 2408.0, 3966.0, 8509.0, 339.0, 652.0, 5249.0, 585.0, 1425.0, 1425.0, 1698.0, 1832.0]",0:01:10.486472
0,kitchenham,GBM,grid search,,3,0.9998208718483347,0.9137013086317648,515.3420123452582,586396.4563544005,765.7652749729518,294.75586859734267,91.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-99415810.26777871,"[-1984639.8589619393, -295982759.1643564, -280031.7800177906]","[-1984639.8589619393, -295982759.1643564, -280031.7800177906]",-99415810.26777871,-99415810.26777871,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[517.8380624604191, 4434.402837334705, 1344.9958344934148, 3346.354938569773, 1563.8251238936036, 544.041893264248, 2047.8223675629176, 1216.9602067139708, 896.4522533303586, 720.1626146807691, 7337.0566875381855, 14344.017987223104, 1507.4873073590575, 4236.083016529983, 1929.9752654977938, 3351.9060552635706, 1242.4366579741577, 1877.5336174073484, 2192.904116309943, 4012.996803030444, 5118.755868597343, 426.66302396243674, 695.5712119009902, 5178.064812139425, 409.36959193107117, 1914.5803978390313, 2152.2960204641777, 1836.8016949806183, 1737.033481462236]",0:00:00.057000
1,kitchenham,GBM,grid search,KFold,3,0.9994660406720948,0.9058154115687349,509.49982346441163,639980.8389171051,799.9880242335538,242.56516278370964,91.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.5}",-90471505.44322693,"[-1610242.6034962435, -269262246.9263655, -542026.7998190804]","[-1610242.6034962435, -269262246.9263655, -542026.7998190804]",-90471505.44322693,-90471505.44322693,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[519.4994850263844, 4549.74307733131, 1303.4433171057628, 3725.5651627837096, 1599.212207205521, 588.9724747672503, 2554.497437144103, 1294.2203248743124, 887.3213839753868, 685.1092893681889, 8874.63041024194, 13074.755073303708, 1547.6537369178375, 4170.560697517544, 1800.9267918178293, 3608.0346919190292, 1019.1402832087354, 1926.8670429492875, 2212.588608907277, 4866.719115462552, 5655.65808745269, 356.65675290911355, 406.68156220683767, 5225.430107714972, 627.7982344949336, 1842.5872967159921, 2241.038900150511, 1677.075208589231, 1653.6954966457242]",0:00:01.210074
1,kitchenham,GBM,grid search,RepeatedKFold,3,0.996778606081596,0.9306874024953357,484.27989316156686,470976.56885692396,686.2773264919393,330.57893070301543,93.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 80, 'model__subsample': 0.5}",-94509412.01011616,"[-1691032.560998329, -274148634.10431314, -443747.409236872]","[-1815684.4220009963, -2137382.8003905327, -263940583.85968986, -2049906.0423865672, -276589607.94460446, -1108861.4560317968, -689720.1832114859, -300552765.5711403, -1700195.8115894]",-92094471.35818277,-94509412.01011616,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[573.9772614897951, 4730.891721230137, 1339.9128057424682, 3613.4210562069015, 1955.4829377225499, 694.0650558563044, 2107.2639975172915, 1245.4210692969846, 985.7649642662127, 642.9547871176475, 7864.763060254671, 12736.020159739659, 1413.9575827169012, 4141.083860429449, 1891.4623577921445, 3614.6949973663513, 997.3380475760054, 1714.8327001233429, 2103.2941579438607, 4497.8074827368955, 5600.582298249787, 478.90969397265326, 738.7592772462762, 5764.73648277188, 648.0615915282605, 1883.5196557633906, 2238.993693579958, 1679.8027497036949, 1824.9183434373413]",0:00:03.088744
1,kitchenham,GBM,grid search,HoldOut,3,0.9961001921671172,0.9088520142360823,572.5223334415562,619347.234684443,786.986171850842,329.96010456674867,91.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.3}",-1529498.9228528454,"[-2327299.362505213, -273896855.2636852, -1178819.6417664052]",[-1529498.9228528454],-92467658.08931895,-1529498.9228528454,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[730.8901580423161, 4510.581539843819, 1334.8976302711178, 3139.588511043628, 1356.6879835475054, 546.3204792708901, 2482.9749946573784, 1329.8554455565588, 820.4645334839072, 800.205998081597, 7562.636013094266, 12816.411299949868, 1599.5304469034702, 4046.844374936731, 1782.263919299036, 3901.0570936344607, 1090.0615478988682, 1570.5808619878, 2243.7691368524443, 3780.7327722130212, 5816.303051451786, 146.42447943590554, 282.80112723443546, 5521.960104566749, 491.20796260634904, 1617.6605548564894, 2136.3037969181587, 1905.8297402461803, 1598.2116797797082]",0:00:00.482038
1,kitchenham,GBM,grid search,RepeatedHoldOut,3,0.9924152508437322,0.9074821909983608,592.8621453078397,628655.1335609658,792.8777544873899,356.8467291353761,91.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 80, 'model__subsample': 0.3}",-1240772.1309145286,"[-2276654.706446078, -275734276.5977224, -885103.7118081703]","[-1558938.5578229574, -928815.7324137633, -1234562.1025068653]",-92965345.00532554,-1240772.1309145286,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[725.2464687708657, 4651.746030514238, 1318.119571615723, 3027.676674517304, 1442.8728792426296, 536.6008014766539, 2539.2626586341885, 1219.153270864624, 768.7294214028282, 766.996314116609, 7416.2991151717815, 12834.604447202553, 1657.4382575222553, 4076.811942593338, 1737.6176323583245, 3850.0790585133605, 1148.4361332970805, 1320.1133554475068, 2155.11252164016, 3741.5649880277865, 5711.881362111412, 192.3626582456065, 454.455487099848, 5612.767460738203, 583.1905813443432, 1527.4126100423236, 2077.1908847788186, 1805.564434458515, 1495.4873190982075]",0:00:01.142022
1,kitchenham,GBM,grid search,Bootstrap,3,0.9961001921671172,0.9088520142360823,572.5223334415562,619347.234684443,786.986171850842,329.96010456674867,91.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.3}",-105072780.8208947,"[-2327299.362505213, -273896855.2636852, -1178819.6417664052]","[-2325609.466018269, -243785160.98689395, -4235082.131218413, -233345718.847206, -1935388.8233090576, -261275319.16909775, -1366752.319783341, -1644323.620203747, -2358511.4953133985, -2506072.112988322, -312280604.6419676, -2291848.5761136864, -305173904.2053523, -229864881.61526638, -232831030.400192, -2815417.1073090374, -295880245.3907294, -274127687.1247347, -710234.3663592266, -1537167.2991761542, -1936424.8531215726, -4307732.347906465, -719383.4501419322, -2369235.3412395804, -3193874.588256904, -706710.1112619708, -2717696.772129086, -2002724.9106217844, -3862155.362847326, -640813.6926310246, -1579560.361533045, -678956.8288768809, -3976005.3700316646, -7115939.223370101, -3918203.441944912, -1468320.5360226973, -1690083.2106874764, -1564885.926490701, -1931314.7445565946, -268792501.9592402, -239073005.81475332, -2348180.7002674304, -1561620.746317286, -3345842.5934765823, -1767879.983323446, -218271277.6102238, -3317907.3643583725, -261463830.24263033, -232224825.54265448, -2041429.0511813026]",-92467658.08931895,-73857585.64762662,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[730.8901580423161, 4510.581539843819, 1334.8976302711178, 3139.588511043628, 1356.6879835475054, 546.3204792708901, 2482.9749946573784, 1329.8554455565588, 820.4645334839072, 800.205998081597, 7562.636013094266, 12816.411299949868, 1599.5304469034702, 4046.844374936731, 1782.263919299036, 3901.0570936344607, 1090.0615478988682, 1570.5808619878, 2243.7691368524443, 3780.7327722130212, 5816.303051451786, 146.42447943590554, 282.80112723443546, 5521.960104566749, 491.20796260634904, 1617.6605548564894, 2136.3037969181587, 1905.8297402461803, 1598.2116797797082]",0:00:17.237977
0,kitchenham,GBM,random search,,3,0.9998208718483347,0.9137013086317648,515.3420123452582,586396.4563544005,765.7652749729518,294.75586859734267,91.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-99415810.26777871,"[-1984639.8589619393, -295982759.1643564, -280031.7800177906]","[-1984639.8589619393, -295982759.1643564, -280031.7800177906]",-99415810.26777871,-99415810.26777871,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[517.8380624604191, 4434.402837334705, 1344.9958344934148, 3346.354938569773, 1563.8251238936036, 544.041893264248, 2047.8223675629176, 1216.9602067139708, 896.4522533303586, 720.1626146807691, 7337.0566875381855, 14344.017987223104, 1507.4873073590575, 4236.083016529983, 1929.9752654977938, 3351.9060552635706, 1242.4366579741577, 1877.5336174073484, 2192.904116309943, 4012.996803030444, 5118.755868597343, 426.66302396243674, 695.5712119009902, 5178.064812139425, 409.36959193107117, 1914.5803978390313, 2152.2960204641777, 1836.8016949806183, 1737.033481462236]",0:00:00.042025
1,kitchenham,GBM,random search,KFold,3,0.9985106165367528,0.9044011226458721,538.797583547284,649590.8805003464,805.9720097499332,387.4853448772549,90.0,"{'model__learning_rate': 0.07712811947156349, 'model__n_estimators': 84, 'model__subsample': 0.5680488123276528}",-93569383.62538207,"[-1713578.4591862054, -278674988.13775575, -319584.27920425567]","[-1713578.4591862054, -278674988.13775575, -319584.27920425567]",-93569383.62538207,-93569383.62538207,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[661.4430866212358, 4930.67624145233, 1234.8048571073277, 3879.9904038370896, 1797.5544808691923, 647.4952462510541, 1873.6664084600422, 1336.056802893917, 1068.5044408976248, 729.0468606929245, 8362.828816928377, 10186.331079091671, 1338.3325789548117, 3791.7240030274274, 1788.1515635290582, 3163.7130726419937, 1092.5457189596352, 1547.1732485409234, 2087.9726345095883, 4973.726957873457, 5453.321717661889, 454.39850233956884, 711.4853448772549, 5738.555464458742, 630.1242070999327, 1813.2453828794612, 2177.301142671655, 1595.0284165710304, 1718.8748085920254]",0:00:00.552130
1,kitchenham,GBM,random search,RepeatedKFold,3,0.9985633368318074,0.9230629102666068,504.7856698242425,522784.71511664684,723.0385294827979,326.13439874210576,92.0,"{'model__learning_rate': 0.07593951847871444, 'model__n_estimators': 61, 'model__subsample': 0.8656842656950918}",-94705880.65816937,"[-2051009.8318884545, -289685248.6621593, -298365.3611389949]","[-1914642.6829215293, -1984773.3268815186, -268094126.07710272, -1999350.1245837267, -273175858.88347137, -1720545.7637221417, -594355.1261587853, -300989701.13105315, -1879572.8076295846]",-97344874.61839558,-94705880.65816937,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[578.5817503427654, 4316.38997411371, 1330.7306333605309, 3342.999056465862, 1707.5890884533296, 727.965757233782, 2059.5045926226344, 1249.8656012578942, 943.2508006566358, 743.8736493345248, 7376.877807866488, 12236.744084379368, 1672.3842900469176, 4019.884633479838, 1738.177804289565, 3384.1974726473404, 1125.2699783882167, 1667.421335855382, 1965.7731179022844, 4373.201612552922, 5629.239476168958, 564.1694975880062, 683.4658483793694, 5060.909696628111, 655.7559446688334, 1827.3629661335358, 2070.484026684443, 1560.9620476620091, 1821.4738048524528]",0:00:01.410234
1,kitchenham,GBM,random search,HoldOut,3,0.9985106165367528,0.9044011226458721,538.797583547284,649590.8805003464,805.9720097499332,387.4853448772549,90.0,"{'model__learning_rate': 0.07712811947156349, 'model__n_estimators': 84, 'model__subsample': 0.5680488123276528}",-2248593.5117271873,"[-1713578.4591862054, -278674988.13775575, -319584.27920425567]",[-2248593.5117271873],-93569383.62538207,-2248593.5117271873,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[661.4430866212358, 4930.67624145233, 1234.8048571073277, 3879.9904038370896, 1797.5544808691923, 647.4952462510541, 1873.6664084600422, 1336.056802893917, 1068.5044408976248, 729.0468606929245, 8362.828816928377, 10186.331079091671, 1338.3325789548117, 3791.7240030274274, 1788.1515635290582, 3163.7130726419937, 1092.5457189596352, 1547.1732485409234, 2087.9726345095883, 4973.726957873457, 5453.321717661889, 454.39850233956884, 711.4853448772549, 5738.555464458742, 630.1242070999327, 1813.2453828794612, 2177.301142671655, 1595.0284165710304, 1718.8748085920254]",0:00:00.285159
1,kitchenham,GBM,random search,RepeatedHoldOut,3,0.9627805686365253,0.9175479437902119,553.5974229023325,560258.7109258309,748.5043159032758,375.3037010857149,92.0,"{'model__learning_rate': 0.04925337928455957, 'model__n_estimators': 63, 'model__subsample': 0.47088786557344187}",-1206568.5463334296,"[-1606470.534968155, -282685943.1449042, -368466.5741968772]","[-2444759.6387812286, -430907.2604418444, -744038.7397772165]",-94886960.08468974,-1206568.5463334296,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[764.3155968593402, 5264.544654970714, 1361.3943831659803, 3457.499427307686, 1982.3855419794231, 831.8338228940485, 2151.846194006841, 1464.3540402296933, 1092.8768758632734, 818.1724389919569, 8049.724772902855, 11763.21365310854, 1585.8625767755577, 3773.222441364148, 2030.629402787229, 3659.8848335818125, 1164.7236482184803, 1782.881420230562, 2048.53048870391, 5483.693321555405, 6644.572359244299, 717.7102054061156, 834.3985068072653, 6334.079644801019, 818.1724389919569, 2016.1085342911053, 2188.873120974802, 1664.5487770429183, 1796.696298914285]",0:00:00.487415
1,kitchenham,GBM,random search,Bootstrap,3,0.9985106165367528,0.9044011226458721,538.797583547284,649590.8805003464,805.9720097499332,387.4853448772549,90.0,"{'model__learning_rate': 0.07712811947156349, 'model__n_estimators': 84, 'model__subsample': 0.5680488123276528}",-132151210.6935183,"[-1713578.4591862054, -278674988.13775575, -319584.27920425567]","[-1786668.3742987388, -1340605.6934623162, -575718.1225461139, -838102.0685246408, -270507367.713845, -1733247.982272566, -1415866.5360930066, -1379532.6781407027, -282017940.01734394, -213953742.5859541, -671062.1227912208, -260037019.4779606, -3422603.8454027586, -216881881.13545325, -238946843.55898294, -2041985.0604047677, -1989986.6885169954, -264775439.45221525, -245129949.34093463, -651042.1866120814, -491377.4804982956, -866134.1577374069, -3153270.328658901, -238695851.85946864, -667893.8655311624, -255541744.51186454, -2079690.1496529132, -2535380.353947415, -248100197.718707, -1654769.1989524714, -253675988.7848854, -226963217.31445092, -266037820.67273918, -3282671.762335981, -3067702.323138416, -800995.7488119077, -1564767.3097176636, -1861588.2930918843, -251009368.0946081, -273995033.694275, -668074.0375273967, -214877295.46952513, -232353899.20231405, -2501874.7830915037, -2943668.9325747, -998923.8215848602, -1509028.1559897526, -2447624.3864547214, -243851147.7249063, -247153798.49941078]",-93569383.62538207,-99908948.06556414,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[661.4430866212358, 4930.67624145233, 1234.8048571073277, 3879.9904038370896, 1797.5544808691923, 647.4952462510541, 1873.6664084600422, 1336.056802893917, 1068.5044408976248, 729.0468606929245, 8362.828816928377, 10186.331079091671, 1338.3325789548117, 3791.7240030274274, 1788.1515635290582, 3163.7130726419937, 1092.5457189596352, 1547.1732485409234, 2087.9726345095883, 4973.726957873457, 5453.321717661889, 454.39850233956884, 711.4853448772549, 5738.555464458742, 630.1242070999327, 1813.2453828794612, 2177.301142671655, 1595.0284165710304, 1718.8748085920254]",0:00:07.533787
0,kitchenham,GBM,bayes search,,3,0.9998208718483347,0.9137013086317648,515.3420123452582,586396.4563544005,765.7652749729518,294.75586859734267,91.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-99415810.26777871,"[-1984639.8589619393, -295982759.1643564, -280031.7800177906]","[-1984639.8589619393, -295982759.1643564, -280031.7800177906]",-99415810.26777871,-99415810.26777871,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[517.8380624604191, 4434.402837334705, 1344.9958344934148, 3346.354938569773, 1563.8251238936036, 544.041893264248, 2047.8223675629176, 1216.9602067139708, 896.4522533303586, 720.1626146807691, 7337.0566875381855, 14344.017987223104, 1507.4873073590575, 4236.083016529983, 1929.9752654977938, 3351.9060552635706, 1242.4366579741577, 1877.5336174073484, 2192.904116309943, 4012.996803030444, 5118.755868597343, 426.66302396243674, 695.5712119009902, 5178.064812139425, 409.36959193107117, 1914.5803978390313, 2152.2960204641777, 1836.8016949806183, 1737.033481462236]",0:00:00.041000
