Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,RF,bayes search,RepeatedKFold,3,0.9150744270180878,0.810173519605363,515.6123010736551,618878.8073288926,786.6885071798702,310.829224681626,81.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.7264165888014991), ('model__n_estimators', 27)])",-98235385.02070254,"[-5335445.225018224, -275969352.5318703, -874392.9685220588]","[-484307.8251147033, -306595535.31657237, -1041508.5528732066, -973177.3916418945, -293293419.7584017, -1543660.948181131, -3631395.272763139, -615900.5137875736, -275939559.6069872]",-94059730.24180353,-98235385.02070254,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2016.6738520850236, 2904.4016160570504, 794.4280076798051, 995.9830539436596, 622.5843133172701, 1931.121224619896, 799.6205877143076, 5892.598309178744, 2822.546400061449, 1774.4874928007118, 2048.7111880905345, 4662.022839506173, 843.0992844058522, 924.2200007798393, 529.829224681626, 1946.6281195317638, 2350.313763610317, 4398.107315912751, 645.0093660544144, 2159.6574942547163, 1180.1638845284936, 681.0930558750608, 4030.817501097937, 9128.833333333334, 2173.183566299955, 2042.9103721895383, 510.51772571005677, 941.8531087851136, 1905.0567394702857]",0:00:26.309191
1,kitchenham,RF,bayes search,HoldOut,3,0.8925365214015853,0.7631869732206618,534.332938649901,772065.9587032124,878.6728394022501,253.59017651349575,76.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.9343847528755003), ('model__n_estimators', 49)])",-390528.60025483934,"[-5782970.825280783, -274036408.77048534, -918158.5054205888]",[-390528.60025483934],-93579179.36706223,-390528.60025483934,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1958.3330984507675, 3000.1761156681396, 718.4973436644661, 953.5855554136259, 690.5796805940258, 1877.1260207585865, 762.4564360456125, 6737.308348794063, 2346.093628267758, 1808.120492520123, 2048.2859965539046, 4842.587317784257, 958.766029623029, 846.7116742967117, 445.0760647458973, 1855.3828700395095, 1939.0485767299374, 4326.996746620726, 642.3461451316573, 2057.2727900673517, 1118.9572953895777, 509.8748261787844, 4803.598480431133, 10318.625267249756, 2003.8851312096544, 1906.402112865811, 464.2508711895187, 574.5901765134957, 1912.3790542373415]",0:00:24.586115
1,kitchenham,RF,bayes search,RepeatedHoldOut,3,0.860262456058931,0.7505485278499939,550.816643402765,813270.2521254449,901.8149766584302,225.65829752690024,75.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.9440064585061214), ('model__n_estimators', 60)])",-1155240.55873332,"[-5864883.322883062, -273246632.11606675, -872776.1266515604]","[-425988.5614125294, -772191.6395906176, -2267541.4751968132]",-93328097.1885338,-1155240.55873332,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1885.6582975269002, 3049.207875414694, 759.1959600299434, 964.6609692882778, 692.4922404500066, 1849.9338467766986, 756.3665907354691, 6759.32908008658, 2358.0275554998657, 1803.8645342367824, 2067.0927644332287, 4973.131031746032, 973.3611860969023, 846.9950989995463, 441.5282090085723, 1884.6744335281514, 2035.5177144743761, 4487.5719660894665, 651.0009763441448, 2008.221122828442, 1108.4260081874595, 510.5626523350515, 4778.741437590187, 10313.555079365078, 1950.3453277694846, 1864.7092258437524, 446.99779300102176, 540.9005669521109, 1879.6405243618822]",0:00:26.320022
1,kitchenham,RF,bayes search,Bootstrap,3,0.889894861446563,0.7306864834942479,569.9411271233803,878025.1709146623,937.0299733277811,227.61773305860794,73.0,"OrderedDict([('model__max_depth', 7), ('model__max_features', 0.8448067301313704), ('model__n_estimators', 100)])",-51329572.36455226,"[-5690880.603009134, -274665537.3692922, -673133.5198957738]","[-794687.507517442, -1142904.6901091815, -3021110.3090746473, -283278184.36409247, -3690996.4604680054, -2435268.8114384785, -270882262.38030994, -1258120.1786333078, -269395295.7259405, -1544831.7420777224, -3431548.4888951136, -593805.1371419956, -1981322.1515736105, -910103.6183098619, -229776747.6961482, -4721485.418673345, -277105433.8791398, -263185087.30715686, -2454895.3550383556, -288436477.15839815, -2387177.2470236374, -246696845.9480478, -1048041.5824757243, -10979164.875493465, -4736881.104573458, -1157659.3848684982, -251063002.2376904, -249647899.14195842, -758111.0282945983, -5704823.0434977105, -302645996.2078221, -240896672.93292534, -964633.0383931216, -1013211.2318878063, -241359981.79102287, -240077943.43376893, -283392241.7749925, -2349928.0699815163, -228229343.4269931, -1183226.9601332888, -241952386.62510934, -6096244.357013239, -1168942.3018322743, -3129638.4140829872, -2903321.5558474185, -2823308.904830318, -240199566.3567735, -2719660.5587522546, -247577188.3172901, -266790719.97532558]",-93676517.1640657,-104833886.60417679,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2014.7666228356488, 3229.9225900210904, 800.3280856920854, 989.4486078115785, 668.2783020332064, 1979.5511455797894, 780.9134888700621, 6746.364515873017, 2534.6546158755473, 1841.0610767185096, 2049.5901931301983, 5080.827952380952, 976.8649097816674, 879.3451236486821, 446.61773305860794, 1868.2960221791166, 2167.3187086867383, 4267.110648629148, 680.7471408591408, 2153.614213444387, 1164.782085962405, 547.293406926407, 4747.526821067821, 10623.577714285715, 2111.7835041517305, 1898.710374366174, 493.16591269841274, 674.5296984126985, 1881.99991441318]",0:00:41.837110
0,kitchenham,RF,OPTUNA,,3,0.8916405973646219,0.759100386919403,552.55,785389.1876379313,886.2218614082657,288.45000000000005,76.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-93751060.2573318,"[-5632071.502278947, -274975399.97819215, -645709.2915243243]","[-5632071.502278947, -274975399.97819215, -645709.2915243243]",-93751060.2573318,-93751060.2573318,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2014.9, 3278.8, 800.54, 1036.5, 628.17, 1924.1, 701.56, 6055.26, 1967.28, 1881.55, 2071.7, 5069.63, 917.44, 879.52, 413.39, 1834.91, 1433.87, 4496.79, 651.86, 2094.06, 1138.33, 478.27, 4737.22, 11050.28, 2122.05, 1823.18, 405.0, 483.75, 1906.74]",0:00:00.087004
1,kitchenham,RF,OPTUNA,KFold,3,0.9108591816815101,0.7382551804528917,568.5787079988638,853349.4452884938,923.7691515137826,342.96969080096414,74.0,"{'n_estimators': 45, 'max_depth': 4, 'max_features': 0.9021234728286391}",-91713294.20820719,"[-5821267.593610022, -268416345.72297493, -902269.308036644]","[-5821267.593610022, -268416345.72297493, -902269.308036644]",-91713294.20820719,-91713294.20820719,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1789.8544219612631, 3125.270343468619, 680.5606108834536, 947.3463760113043, 720.3508072937597, 1833.1598307684678, 786.2597665173655, 6770.078471824422, 2511.1624105060046, 1765.1047912718168, 1895.3266810507064, 5197.832327288319, 948.5480740170024, 853.6980029687579, 636.0195174090268, 1926.4111541858088, 2027.2038298705017, 4427.1005147798405, 665.5960606189033, 1911.6527671756107, 1136.7260180620035, 664.9696908009641, 4818.352324574983, 10189.777492112291, 1907.390763239307, 1835.0405151675957, 642.8612251924985, 833.7502074520689, 1849.8250785391438]",0:00:08.311989
1,kitchenham,RF,OPTUNA,RepeatedKFold,3,0.8805108203294381,0.7438534258727498,575.7774022152201,835097.8534064052,913.8368855580328,386.9317359663746,74.0,"{'n_estimators': 52, 'max_depth': 4, 'max_features': 0.8172148732426363}",-98511880.04665749,"[-5832544.407832784, -273136405.0359941, -951442.0123919446]","[-545888.2787185382, -306703157.8728916, -715205.8941175226, -1106103.4399781842, -290450964.90855724, -1664419.4987821225, -3900692.8108757962, -500017.734650513, -281020469.98134595]",-93306797.15207295,-98511880.04665749,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1753.1702910036524, 3281.9317359663746, 775.1700234825447, 911.3825942429147, 730.4673906687838, 1824.053311728378, 820.3113327228028, 6558.183399306586, 2625.0237247718514, 1746.3728564813805, 1899.4854364292446, 5223.102640350231, 930.743197147511, 837.0200710479419, 674.3072239239398, 1904.019190042531, 2339.509345669571, 4303.443479790652, 711.4662967955124, 1851.3732437445276, 1193.5294298124777, 762.1098544811409, 4777.670556195071, 9978.421376359625, 1906.2212124489124, 1893.4833637591405, 705.1813208124628, 865.0621386800772, 1786.9762917724897]",0:00:30.107380
1,kitchenham,RF,OPTUNA,HoldOut,3,0.9101187022840909,0.7577932363594149,538.8864881132478,789650.8047625967,888.6229823511187,212.57592588058276,76.0,"{'n_estimators': 36, 'max_depth': 6, 'max_features': 0.9402289642083484}",-397708.4523463254,"[-6083520.598498839, -274371864.1257977, -976404.860883872]",[-397708.4523463254],-93810596.52839346,-397708.4523463254,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2055.4569916367477, 2991.9077685483007, 711.6921811208815, 949.0135151186664, 670.1848063861155, 1946.8989454128666, 756.1989351687646, 6974.592803030303, 2488.8160158556407, 1822.0344059435722, 2097.991264498961, 4590.304365079366, 935.8944118931054, 858.4408593828326, 433.25239720925276, 1863.6756204066883, 2106.2147564942475, 4395.04166967292, 626.7223679663764, 2154.076693946526, 1128.857115983, 532.4047237274726, 4457.1268999519, 10027.712169312168, 2030.6226611546508, 1933.945573787286, 475.8155927522243, 533.5759258805828, 1937.9827660820774]",0:00:03.380906
1,kitchenham,RF,OPTUNA,RepeatedHoldOut,3,0.8827720674671955,0.7670162272609437,539.8819256580725,759581.6932388672,871.5398403050013,240.3998397085245,77.0,"{'n_estimators': 81, 'max_depth': 6, 'max_features': 0.9073085040811314}",-1129355.368706542,"[-5798255.8359313, -273767702.15644646, -836995.7283878013]","[-446769.026331748, -757262.1754166727, -2184034.9043712057]",-93467651.24025518,-1129355.368706542,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1856.7842113251008, 3169.4713610163903, 753.6111483401176, 957.5755285129491, 697.9344041902494, 1874.0322296765592, 754.0736823377589, 6537.592738537182, 2293.71726331703, 1787.390102850335, 2082.1467515248023, 4967.8306878306885, 965.1946937595457, 850.7591776134904, 429.802980873713, 1867.3145565254317, 1867.1634253136092, 4315.30392549837, 655.3357031316613, 2024.6001602914755, 1133.2518228713081, 490.8703668768664, 4694.892011383678, 10310.27536743092, 1966.5037847932329, 1862.9116722228366, 442.95806366647395, 519.6750978689269, 1861.9737835779638]",0:00:10.346804
1,kitchenham,RF,OPTUNA,Bootstrap,3,0.9115747050446475,0.7142882862909874,571.6397329051904,931487.1363180127,965.1358123694368,299.2784823595812,71.0,"{'n_estimators': 33, 'max_depth': 4, 'max_features': 0.9040324961901274}",-62839726.28264839,"[-5787744.497660816, -269569618.99073344, -714888.8586433831]","[-1185259.4248891377, -685838.8965269064, -3907947.8608653117, -245023165.61889395, -2400603.342435934, -250808413.6660975, -235575297.331182, -6381541.989685607, -276165754.0372286, -283689770.4139518, -3990651.8159801187, -258727227.22253385, -844457.457063159, -1346532.8701543782, -1765029.4064572004, -3015039.5835638708, -2343065.7487259367, -319440006.2634379, -2917807.3307873495, -271024744.302628, -2682598.219100152, -1278018.9321231798, -607726.2842266437, -2128107.1177510545, -336753471.7129399, -4058547.511549114, -2512829.4481930328, -3419341.0155147812, -1181542.8184449675, -234274627.31732413, -1115035.0217673124, -1056703.698278652, -266638978.42791304, -2470515.6663901163, -240685772.93688357, -2424252.0800481495, -513937.20667702705, -754781.9899125762, -1909698.1035262411, -779592.9878355856, -703236.9310247779, -1851227.9704097416, -275381017.8345492, -259318807.72656915, -3681525.943913528, -305338661.71575576, -1823888.5088393337, -2916794.813790563, -275735209.2697156, -1117201.7655380059]",-92024084.11567922,-88127036.11119188,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1824.3753408292387, 2992.4728959148547, 680.6368410110391, 931.6289487188014, 705.6516398723692, 1883.4281710208813, 757.4294802746776, 7155.948487468099, 2753.1952336898353, 1775.5794709326653, 1862.1792177985276, 5257.026002207036, 933.2676278174805, 842.0246349270287, 641.8378030120011, 1907.9715969894928, 1787.8019552112642, 4389.287239118273, 672.878543752742, 1912.7607384036344, 1137.7652833306418, 621.2784823595812, 4718.902477583511, 10149.530579487124, 1894.482511692074, 1795.8230825033766, 603.7784823595812, 779.9696800507788, 1883.6479500548808]",0:01:45.865232
0,kitchenham,RF,SA,,3,0.8916405973646219,0.759100386919403,552.55,785389.1876379313,886.2218614082657,288.45000000000005,76.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-93751060.2573318,"[-5632071.502278947, -274975399.97819215, -645709.2915243243]","[-5632071.502278947, -274975399.97819215, -645709.2915243243]",-93751060.2573318,-93751060.2573318,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2014.9, 3278.8, 800.54, 1036.5, 628.17, 1924.1, 701.56, 6055.26, 1967.28, 1881.55, 2071.7, 5069.63, 917.44, 879.52, 413.39, 1834.91, 1433.87, 4496.79, 651.86, 2094.06, 1138.33, 478.27, 4737.22, 11050.28, 2122.05, 1823.18, 405.0, 483.75, 1906.74]",0:00:00.088003
1,kitchenham,RF,SA,KFold,3,0.8637209273142152,0.5897326157228522,771.8100924851366,1337567.8089776097,1156.5326666279727,414.69395999509425,59.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 6, 'max_features': 0.3650737768514523, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 74, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-97435134.45963961,"[-6714466.645812435, -284464775.1123721, -1126161.6207343007]","[-6714466.645812435, -284464775.1123721, -1126161.6207343007]",-97435134.45963961,-97435134.45963961,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1979.0213485350491, 2738.6203539400885, 1421.990367246377, 1064.2568043450854, 834.1782590631077, 1626.541053421257, 1034.89312941477, 6290.006070806072, 4028.9627228445456, 1638.6675128957236, 1622.3060400049058, 4225.621078720406, 976.0569262200219, 1008.9965599604556, 1088.4933540299317, 1863.7635900812886, 5054.020859355327, 3715.563956778461, 894.3544282851618, 1927.7265579584787, 1412.1974346352556, 938.0204793107316, 4040.506281368415, 8471.410068809411, 1975.8401249793671, 1889.5587326498928, 975.0900380892352, 1655.1102405348095, 1883.4727185823915]",0:00:53.189921
1,kitchenham,RF,SA,RepeatedKFold,3,0.884857533016157,0.5957423151671998,811.3216343168524,1317974.7805613906,1148.0308273567355,654.2794312943306,60.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 7, 'max_features': 0.3237061311486911, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-102433930.23365943,"[-6649187.440788106, -281959668.9823072, -1590770.795478859]","[-1599074.8199228577, -314835635.2670172, -1041480.8255650246, -2656981.854191417, -298900242.6776508, -2315834.5001931097, -5265936.753418762, -1630078.8304421138, -293660106.5745335]",-96733209.07285805,-102433930.23365943,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2314.2794312943306, 3004.2638890155126, 1487.9032933296435, 1224.9094023258328, 1055.5204068809937, 1497.9308933241045, 1197.5537672137436, 6881.478194985569, 3566.9461311272066, 1838.9464102297713, 1853.731004964929, 3946.3706149443146, 1164.7895677936847, 1111.9386217213282, 1195.801801432163, 1689.500168092758, 4513.222489433303, 4013.161910840622, 954.3281257739407, 1999.1285236428748, 1824.0872998113232, 1023.8333867836088, 4036.1831141743237, 7797.725238095238, 2215.6604852144587, 1809.5381510915308, 923.3267856125436, 1805.4939732947958, 1799.3994962439588]",0:03:46.083001
1,kitchenham,RF,SA,HoldOut,3,0.878265417722185,0.5397656291290065,833.909985387688,1500471.893827784,1224.9375060907328,611.8879852702318,54.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 8, 'max_features': 0.3397618410945515, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 81, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2453698.7237391733,"[-6913823.004117018, -281781910.40895957, -1202813.1837075683]",[-2453698.7237391733],-96632848.86559473,-2453698.7237391733,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2274.6984185972583, 2764.2316915447773, 1444.7215286154171, 1172.2672763112328, 2333.413347871893, 1664.0125723002086, 1073.9402204272735, 6745.842130766498, 3313.6136260396734, 1803.569919586744, 1760.877474728566, 3963.9321206228615, 1047.9679530483234, 1145.8036815516443, 1106.4969072047938, 1803.2563271047945, 5141.031899684678, 3876.356566570748, 837.170628476462, 2187.4570370091824, 1573.0803197174002, 933.8879852702318, 4025.9035093016228, 7809.331479220366, 2102.490616313966, 1930.364540182943, 1029.9788541886933, 1597.0033145911168, 1875.3631278448818]",0:00:23.065936
1,kitchenham,RF,SA,RepeatedHoldOut,3,0.720010938617053,-0.06555175150509407,1526.6643409958972,3473948.396176006,1863.8531047740876,1561.1108570102028,-7.000000000000001,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.31431787413131096, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 85, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-5413496.2123976955,"[-12361140.210861715, -303543615.2636987, -3831974.9107745215]","[-4401978.944658672, -2338831.7436491735, -9499677.94888524]",-106578910.12844498,-5413496.2123976955,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3443.611954370773, 2827.5119809620296, 2611.371717923656, 2290.884567098528, 2676.9926098297738, 2565.170490377346, 2328.5527506992407, 3581.3462554117596, 2860.272848495944, 2718.1288171888937, 2270.814874475277, 2907.4632367484924, 2270.814874475277, 3829.7199971020186, 3326.7806654771775, 2232.3040162963894, 3481.340299308094, 2400.701790697555, 2259.110857010203, 2538.65069074613, 3230.5319310743257, 2445.3840395928364, 2986.245733582843, 4250.220617153157, 2290.884567098528, 2506.5899395752067, 2676.9926098297738, 2612.679363495227, 2297.621715189091]",0:00:50.423830
