Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,GBM,SA,KFold,10,0.44338002840496815,0.5881115181506325,1309.5375896721534,2798767.1926455796,1672.9516408568359,1326.8933443851734,59.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.010481191453967293, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 63, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.35172168648478175, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-109609670.22455421,"[-2361884.472501898, -2362433.0586738195, -7880432.818440791, -1709284.4280113692, -12467639.005651651, -1063205399.6617699, -1764806.0476957248, -817062.4987170716, -1784979.8323558634, -1742780.4217239285]","[-2361884.472501898, -2362433.0586738195, -7880432.818440791, -1709284.4280113692, -12467639.005651651, -1063205399.6617699, -1764806.0476957248, -817062.4987170716, -1784979.8323558634, -1742780.4217239285]",-109609670.22455421,-109609670.22455421,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[2006.860263194783, 4306.961198661864, 2224.6965076894644, 3371.483426578691, 3615.4124741628407, 2038.0956329545213, 2851.818911631162, 2325.175494441996, 2145.568138538151, 2037.6451994891706, 4973.7960271384445, 6738.646985082399, 2505.30380653164, 4743.924826373245, 3541.5521873257817, 3772.6214843068024, 2197.277010008455, 2503.0256869008176, 2549.546394326432, 4101.729390511715, 4332.029435031321, 2015.9144153955524, 2042.9479758937848, 4558.643949941744, 2024.8933443851734, 2507.9821733760477, 2582.650825321799, 2472.9949174399244, 2475.3672830475466]",0:01:53.156086
1,kitchenham,GBM,SA,RepeatedKFold,10,0.10259117266932272,0.21384991468339887,1739.2142321741815,5341861.120759099,2311.246659437088,1619.0891745301724,21.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.010594253572190165, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 20, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.3107888737864844, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-116673466.99188621,"[-4127411.552788247, -5491986.162688753, -9329673.232680997, -3736640.43349272, -16540091.959904648, -1103755913.982742, -3732858.5271256566, -1848796.7656781322, -4228403.75198643, -3554282.8195273485]","[-3889291.149271975, -13365613.530068018, -3130794.1832374907, -8016539.18346065, -5075364.679609853, -13977877.417345231, -2475921.7937846114, -1108264237.4711092, -3479952.9361195373, -5051741.934617812, -3816885.2470642705, -5774204.220440914, -14295077.946576498, -1112694580.061368, -11691096.777299918, -5935798.128514872, -4294361.9649261795, -3170758.0712847617, -3272922.613289639, -3194197.19850862, -4377290.732182014, -3187554.7701468444, -4358976.56081669, -26755279.732828382, -5617250.551200396, -2953971.997393642, -1106020293.6274402, -3983283.1071674894, -4106513.7528334255, -3976378.416679171]",-115634605.91886151,-116673466.99188621,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[2759.1112253454953, 3574.28008403071, 2899.0891745301724, 3377.8537425657623, 2999.4370237605035, 2799.561469002048, 3155.6245544992025, 2927.449031193094, 2820.7278934141036, 2799.561469002048, 3963.735983356345, 4116.614633012317, 2972.321426827858, 3337.369490475476, 2975.1915356449986, 3529.736248910148, 2845.0641614014726, 2994.289195534724, 3039.4329225686356, 3602.4659491663037, 3642.9635812475276, 2755.2723975636122, 2804.8882600785487, 3753.3794490013597, 2783.1374432553444, 2990.6351033201126, 3055.583564714147, 2983.193645154451, 2988.8618938009495]",0:02:14.782455
1,kitchenham,GBM,SA,HoldOut,10,0.19138528068114413,0.26311583374347924,1707.2223100605481,5007100.999859891,2237.6552459795703,1629.4967752204716,26.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.010733769011338512, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 20, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.399622818304953, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-9148316.471106132,"[-4201994.974558431, -5456371.471539243, -9384512.776271261, -2511854.0993797383, -15684942.672118373, -1101342536.6049106, -3699858.0033541243, -1866656.2088458398, -4067995.503209695, -3536396.623678645]",[-9148316.471106132],-115175311.8937866,-9148316.471106132,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[2770.291305000742, 3683.904144029813, 2909.4967752204716, 3344.887266948054, 2974.125086257077, 2801.5232163954274, 3089.8957239540855, 2909.849622339649, 2823.4782896426054, 2801.5232163954274, 4097.9258432222605, 4512.75139461409, 2942.8641388352107, 3520.1831080540524, 2990.672381556492, 3520.034953551631, 2859.188963072111, 2988.0713547266128, 2974.125086257077, 3894.2694954245344, 3795.193590604, 2770.291305000742, 2801.5232163954274, 3829.3783273496515, 2790.809167546168, 2980.048071072933, 2987.5697597076282, 2978.016637715135, 2964.5653671810055]",0:00:05.801219
1,kitchenham,GBM,SA,RepeatedHoldOut,10,0.11851186451761397,0.21667949265295927,1744.7327458011011,5322634.241787682,2307.083492591389,1614.1445531946292,22.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.010635575106774792, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 20, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.32710506515471616, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-59121146.32256725,"[-4007554.4753723037, -5469518.943533886, -10003983.661071453, -3732942.109575687, -16141731.749422492, -1105427397.0325317, -3687943.2089996305, -1864215.2270293927, -4100603.5596707817, -3548943.923594345]","[-8855276.032114375, -5912729.834818791, -3858776.6970668663, -3171912.2592364415, -4173012.9572062213, -3687143.132861339, -4649234.720435393, -3547888.1094166455, -542652359.655163, -10703129.827353403]",-115798483.38908014,-59121146.32256725,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[2764.9080820904996, 3544.1231523846404, 2894.144553194629, 3387.5321028499, 2994.848873621682, 2799.0385894767905, 3173.756057329578, 2920.7749563240973, 2826.2010885909963, 2799.0385894767905, 3879.9578950178575, 4206.294954931223, 2984.837384352026, 3430.7113881203913, 2964.7085256560254, 3465.902754343726, 2840.008254604787, 2989.0287872089343, 3033.871663646423, 3594.6161657120265, 3648.444149630367, 2761.05428145056, 2799.0385894767905, 3649.3801855197994, 2794.376385050166, 2982.8393277925497, 3048.9553117967453, 2979.3853238512997, 2982.8234177086038]",0:00:59.034800
1,kitchenham,GBM,SA,Bootstrap,10,0.4513229140723979,0.6803321059288016,1143.388836462312,2172131.66644404,1473.8153434009432,972.2646027443141,68.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.02562028571114885, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 36, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.32490145956727723, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-161626074.80788127,"[-2548808.4839913654, -1720072.9054695044, -7093034.565712829, -1149562.0048271758, -10965234.858619101, -1028402883.306155, -1438736.4414009212, -598309.629944751, -1215721.5485336082, -1160244.1862017347]","[-261235838.47881624, -255027188.65454215, -6397227.432236197, -1975840.5052556433, -6292310.067952132, -5205142.802569236, -288028155.3290318, -250690896.5118048, -4312790.979566572, -308529483.5679061, -2677698.1693667048, -2134148.341334013, -3986842.950518926, -3055315.810167825, -1288985.1438732084, -263784651.19215152, -5190342.341194678, -846451.0961756861, -7626858.890569668, -260775205.48423916, -1522074.9196053622, -1398170.1631334804, -4272401.876234442, -8560884.897306612, -289155680.28782964, -291890042.2338357, -1057672.5940131776, -3438180.8865356026, -267546390.67272404, -8055578.877149165, -2653306.2822926943, -312015239.3464721, -278847188.40146774, -3490831.252743914, -3474514.6206955016, -6904918.470763421, -4279824.7635828545, -4172299.800920182, -1384917.1194446962, -4212153.2207398005, -289278995.2983771, -1547093.7364054786, -2043756.515555924, -1644745.155064823, -262512041.77613726, -2016159.18466637, -270480523.16785264, -251297949.98466855, -4083850.441832823, -310460757.06092006]",-105629260.79308559,-96655190.33516487,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1666.8914483422254, 4592.84547611949, 2024.8628840198755, 3385.8297789648364, 4592.702876381932, 1757.737065565667, 2706.321386739519, 2104.7735336521955, 1812.708147822822, 1743.7459609028126, 5320.256246787854, 9138.465978590611, 2300.226196709089, 5797.171878798493, 2459.7753820741746, 3862.517155456357, 1900.264602744314, 2385.2187305634643, 2535.70355159451, 4440.67652762755, 4637.994402285261, 3731.6859919160356, 1768.6840992006673, 5082.839584358605, 1733.8603674241642, 2382.3114296016993, 2579.9061026885056, 2347.1336583549687, 2351.2011101537964]",0:05:18.726750
0,kitchenham,SVM,grid search,,10,-0.029048048952925676,-0.23579379324256777,1799.9720877087739,8397173.695833571,2897.7877244259234,946.4795701426744,-24.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-121857602.80284102,"[-5793344.02146124, -6148547.322845957, -15343959.926004658, -3264737.786347318, -23513630.870595273, -1155763136.665266, -877448.6209392081, -1075476.1074939002, -2179060.06217825, -4616686.645278475]","[-5793344.02146124, -6148547.322845957, -15343959.926004658, -3264737.786347318, -23513630.870595273, -1155763136.665266, -877448.6209392081, -1075476.1074939002, -2179060.06217825, -4616686.645278475]",-121857602.80284102,-121857602.80284102,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1431.4795701426744, 1434.6967765700533, 1430.9455167948433, 1433.307924826491, 1431.4751249305789, 1431.2228242703466, 1433.800194873327, 1429.8466662315093, 1431.8339817368494, 1431.1908227989434, 1431.9191272604692, 1431.1041545532323, 1435.0426487098282, 1431.6530434184479, 1432.6825327744045, 1431.9012480528233, 1431.3600752927448, 1433.6562294906785, 1430.8620601314603, 1433.4677885590897, 1430.8350524319017, 1431.068618128263, 1430.0898523486974, 1431.4155588075898, 1430.4934505380527, 1430.9665763281205, 1433.3054876970969, 1431.4225035972167, 1431.8191564189547]",0:00:00.002056
1,kitchenham,SVM,grid search,KFold,10,-0.0009661892018204554,-0.21731862692292458,1774.8451063821058,8271635.615375672,2876.0451344468975,957.2901702284526,-22.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 1, 'model__kernel': 'poly'}",-60949310.71736358,"[-5684954.779563072, -5893205.393034502, -14768880.356434787, -3297185.1070892946, -23288489.073021457, -548110121.4554415, -1061182.783370843, -1130593.4992756108, -2028967.3977225064, -4229527.328682371]","[-5684954.779563072, -5893205.393034502, -14768880.356434787, -3297185.1070892946, -23288489.073021457, -548110121.4554415, -1061182.783370843, -1130593.4992756108, -2028967.3977225064, -4229527.328682371]",-60949310.71736358,-60949310.71736358,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1442.2901702284526, 1724.0267164947456, 1385.5665910777682, 1584.1527618087216, 1341.4536643070646, 1405.9306846499721, 1669.8284328200434, 1305.4177656881102, 1464.235837757776, 1448.6716397047685, 1527.4119255162352, 1323.385428806513, 2144.118275743969, 1417.6402724944921, 1625.3343168715091, 1496.0661051386885, 1420.280936211299, 1846.439550359587, 1396.7220330284185, 1663.9099703629938, 1437.086542627299, 1309.1948938332073, 1348.4829402056275, 1488.6958087848375, 1292.7074479481241, 1406.4329490267166, 1511.58261232047, 1487.3224978571507, 1504.7188436063846]",0:00:02.298565
1,kitchenham,SVM,grid search,RepeatedKFold,10,-0.000973618240658114,-0.21753291912725814,1774.927010201579,8273091.723078503,2876.2982674052605,957.0527847128435,-22.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 0.01, 'model__kernel': 'poly'}",-59840346.71448294,"[-5686874.704422824, -5894186.066309103, -14772155.815230109, -3296722.9990035524, -23291441.596705247, -548191585.5808305, -1061656.0419299237, -1131975.48482767, -2028825.8333485385, -4229762.452517949]","[-2175904.4186439975, -20736618.022327926, -2101197.170916252, -12473410.621322868, -543504.6646879349, -13604620.299638093, -1821324.2247273137, -546172728.105487, -3381487.7188915764, -7151799.822373871, -1928614.798732959, -10890127.617954023, -18972079.14003877, -518538408.30254877, -12984558.991082875, -4766850.822829609, -4812465.861711025, -4071825.2835611072, -386992.15915143955, -4180306.3863780084, -2162566.365448741, -5253491.085710154, -5413823.447618962, -38868162.02043646, -1065812.0189619842, -5172479.648971005, -535366829.62221026, -1158423.6337503565, -2210390.268757683, -6843598.889617455]",-60958518.65751253,-59840346.71448294,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1442.0527847128435, 1723.3474555443709, 1385.450167360138, 1583.649811258028, 1340.6227924982777, 1405.3235201937975, 1669.7798304093649, 1305.144054886529, 1463.39824795643, 1448.1737342899703, 1527.4178736348563, 1322.2324455825158, 2144.7406181789465, 1417.153077180874, 1625.9145993411103, 1496.45442298494, 1419.778186435593, 1845.6464764888685, 1396.2977400193467, 1663.2870277332286, 1436.7842098350716, 1308.5976805489915, 1348.04034953453, 1488.756086359291, 1292.7285430405434, 1406.203970207171, 1511.3228034503693, 1487.5104282426964, 1504.4350915678128]",0:00:00.877397
1,kitchenham,SVM,grid search,HoldOut,10,-0.023150140416196896,-0.21115964538865706,1779.4679397136583,8229785.560766663,2868.760282903865,983.6665771495509,-21.0,"{'model__C': 10, 'model__degree': 2, 'model__epsilon': 0.01, 'model__kernel': 'linear'}",-11432241.60846945,"[-5759932.177742294, -6026546.74267102, -15125466.669303142, -3224886.900618045, -23204844.3969245, -1123149323.088191, -954335.4984603621, -1072145.2460646816, -2105043.763299901, -4455153.513507799]",[-11432241.60846945],-118507767.79967828,-11432241.60846945,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1468.666577149551, 1559.4245117011349, 1478.089397070149, 1524.674590736383, 1483.233950548393, 1453.6060817238551, 1578.3371849502628, 1401.5923160481325, 1476.615672680003, 1459.7355591523547, 1471.9789608407518, 1465.2861352813563, 1603.2090628314568, 1464.472939571766, 1526.5301824182652, 1513.3657659422918, 1458.513039085226, 1563.2249635479643, 1411.048458572652, 1552.4478736130554, 1448.0993120698245, 1391.4932260051028, 1369.3328709673879, 1492.5336791985858, 1439.0051251972588, 1456.0539887774928, 1528.5148579375368, 1476.0011184971252, 1460.5499398138063]",0:00:00.065515
1,kitchenham,SVM,grid search,RepeatedHoldOut,10,-0.000973618240658114,-0.21753291912725814,1774.927010201579,8273091.723078503,2876.2982674052605,957.0527847128435,-22.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 0.01, 'model__kernel': 'poly'}",-13240265.977492522,"[-5686874.704422824, -5894186.066309103, -14772155.815230109, -3296722.9990035524, -23291441.596705247, -548191585.5808305, -1061656.0419299237, -1131975.48482767, -2028825.8333485385, -4229762.452517949]","[-11459646.058945933, -6398656.373499811, -3731044.652095959, -4181239.2256774725, -4250769.394440133, -7718426.224661545, -2239737.65940505, -3539881.099597913, -76513906.1950542, -12369352.891547188]",-60958518.65751253,-13240265.977492522,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1442.0527847128435, 1723.3474555443709, 1385.450167360138, 1583.649811258028, 1340.6227924982777, 1405.3235201937975, 1669.7798304093649, 1305.144054886529, 1463.39824795643, 1448.1737342899703, 1527.4178736348563, 1322.2324455825158, 2144.7406181789465, 1417.153077180874, 1625.9145993411103, 1496.45442298494, 1419.778186435593, 1845.6464764888685, 1396.2977400193467, 1663.2870277332286, 1436.7842098350716, 1308.5976805489915, 1348.04034953453, 1488.756086359291, 1292.7285430405434, 1406.203970207171, 1511.3228034503693, 1487.5104282426964, 1504.4350915678128]",0:00:00.306928
1,kitchenham,SVM,grid search,Bootstrap,10,-0.0009661892018204554,-0.21731862692292458,1774.8451063821058,8271635.615375672,2876.0451344468975,957.2901702284526,-22.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 1, 'model__kernel': 'poly'}",-49974049.4288011,"[-5684954.779563072, -5893205.393034502, -14768880.356434787, -3297185.1070892946, -23288489.073021457, -548110121.4554415, -1061182.783370843, -1130593.4992756108, -2028967.3977225064, -4229527.328682371]","[-2393032.2337309415, -11348203.137489708, -7916001.879296786, -9356705.217527913, -1766466.4522473817, -10741805.269570882, -3258464.403951719, -174819942.23488107, -78770575.5234382, -5676582.803257591, -5456526.455065571, -139153604.4423561, -13955911.424669262, -102222083.32554673, -7837520.793529959, -6294305.469152495, -9881405.787266534, -522444724.55122834, -193828737.1303505, -133096536.89052868, -2257730.8452832005, -4840130.976588515, -3605546.9520002184, -172104710.63537952, -3029486.2516469196, -6663452.401120359, -16704102.541147193, -33096243.01153207, -1872668.1289457283, -9526675.910572479, -2065891.0393079387, -5462236.343091291, -9650722.18536936, -6079204.192548573, -5903213.796200677, -4986221.392398939, -55558649.99660654, -4709306.377043852, -6134670.285837174, -118193568.61600065, -5410919.582708521, -6696422.487623013, -5035526.063123421, -107493161.12702116, -4783069.993117819, -7806474.27766206, -8228092.814972206, -165312172.017012, -167657383.87410945, -35456007.47459329]",-60949310.71736358,-48530855.940313,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1442.2901702284526, 1724.0267164947456, 1385.5665910777682, 1584.1527618087216, 1341.4536643070646, 1405.9306846499721, 1669.8284328200434, 1305.4177656881102, 1464.235837757776, 1448.6716397047685, 1527.4119255162352, 1323.385428806513, 2144.118275743969, 1417.6402724944921, 1625.3343168715091, 1496.0661051386885, 1420.280936211299, 1846.439550359587, 1396.7220330284185, 1663.9099703629938, 1437.086542627299, 1309.1948938332073, 1348.4829402056275, 1488.6958087848375, 1292.7074479481241, 1406.4329490267166, 1511.58261232047, 1487.3224978571507, 1504.7188436063846]",0:00:01.321363
