Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,kitchenham,RF,SA,,10,0.89831594801228,0.8144131112375449,578.9179310344828,1646931.7601655175,1283.3283913969633,254.63,81.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-98185443.38240966,"[-218503.03219166666, -3105440.651708333, -1868563.105941667, -148348.8908181818, -462427.71227272734, -290588.47229090915, -967583120.7714368, -345011.36515454535, -2223314.4734363635, -5609115.348845455]","[-218503.03219166666, -3105440.651708333, -1868563.105941667, -148348.8908181818, -462427.71227272734, -290588.47229090915, -967583120.7714368, -345011.36515454535, -2223314.4734363635, -5609115.348845455]",-98185443.38240966,-98185443.38240966,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3495.96, 1035.62, 2065.53, 6011.07, 1972.3, 1210.77, 5603.44, 5634.67, 1037.54, 412.34, 693.64, 484.15, 1830.61, 2023.23, 9735.6, 596.9, 752.29, 5498.71, 2080.61, 2034.93, 1842.22, 1136.16, 1880.76, 3674.55, 918.41, 2095.93, 438.37, 5067.6, 1323.71]",0:00:00.089105
1,kitchenham,RF,SA,KFold,10,0.8806095121336383,0.6431836125106509,774.1600797094939,3166453.433334453,1779.4531276025375,298.58722115804653,64.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.3517648636293338, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 68, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-101235489.90107429,"[-1109025.049900784, -3165823.263864342, -1269190.2583897607, -234816.87632280422, -309870.9604429544, -938939.9952602364, -994702824.9276257, -948637.5692977614, -1676892.6764569292, -7998877.433181697]","[-1109025.049900784, -3165823.263864342, -1269190.2583897607, -234816.87632280422, -309870.9604429544, -938939.9952602364, -994702824.9276257, -948637.5692977614, -1676892.6764569292, -7998877.433181697]",-101235489.90107429,-101235489.90107429,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3074.5705718281356, 874.8619699767444, 2180.6826730017306, 5329.621730952281, 1873.6210200056203, 2204.259222135254, 4595.973344800491, 5369.695511366509, 1273.2014562677268, 673.128469970481, 1044.333145576033, 1600.5882311072075, 1869.5051240012199, 2110.5980126653817, 6834.180593524018, 2709.59574235219, 831.4062920778374, 5301.573023312488, 1620.5762532872477, 1514.954185173428, 2166.456830782736, 1030.9732273783136, 1591.3118505039827, 3484.8059347355443, 1286.5872211580465, 2105.8501930524953, 732.1281845432943, 3277.3799344356567, 1543.3117516743469]",0:02:52.125706
1,kitchenham,RF,SA,RepeatedKFold,10,0.9041899153682926,0.6533772415840018,748.1301002869573,3075993.3174060234,1753.8509963523193,238.89804091456608,65.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 8, 'max_features': 0.4226285678867743, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 42, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-98805641.45591208,"[-1578732.106488962, -4704729.376229922, -2575457.0520873624, -868562.6256774828, -410422.53907197656, -593912.4960372583, -978125860.193211, -1017624.4483855539, -1431218.5676174054, -6654451.763701201]","[-920789665.6996684, -5822339.362842634, -1418243.65379481, -462307.25057708245, -8875281.218379432, -2835572.2423950485, -519225.24150997924, -392180.48959453625, -186019.00919097874, -325980.70650571486, -1610172.902283622, -6648674.169009189, -5372566.3354148315, -984685061.544856, -1374751.5046966127, -1437851.4812736295, -185981.87226284874, -6880940.560245617, -554531.4860331712, -1212501.9133861137, -1384896.455692907, -1536188.903306095, -5556307.450627091, -1610924.8521447896, -5917313.355420483, -756713.2636090341, -275009.69518234127, -2495059.4836302544, -476850.5423094963, -992570131.0315198]",-99796097.11685082,-98805641.45591208,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3406.144294384421, 948.7952475434619, 2323.766858155768, 6191.691781156907, 2088.7406479433266, 2351.2665249433107, 4468.514172335602, 5062.93597883598, 1332.908633190118, 675.8980409145661, 894.3074994032702, 1211.3824324067743, 1968.310757047881, 2317.591513159981, 7012.545436507937, 795.3058792402613, 772.1705885384457, 5453.763690476191, 1507.5941667320424, 1592.568552281052, 2319.0389319002047, 1032.2523881402642, 1870.51638832137, 3571.2402977857805, 1060.0105972457313, 2235.8359376722105, 577.5240744287738, 4458.559467120182, 1681.7155416012558]",0:06:13.472124
1,kitchenham,RF,SA,HoldOut,10,0.7830436647523289,0.1195887152989683,1674.2377407911158,7812929.654950875,2795.161829832197,1197.4476894297436,12.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.3024580446691543, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 26, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-518704823.83863956,"[-3945863.1463811384, -8849590.433468184, -2173108.029174708, -2953463.468239629, -1358592.907000047, -3063745.590340533, -1046222617.4902133, -2647913.169127844, -2147110.931806019, -14119120.331607254]",[-518704823.83863956],-108748112.54973586,-518704823.83863956,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2285.5523105702564, 2020.7824727806442, 2322.995579116061, 2904.3609772456234, 2132.9387197493124, 2132.9387197493124, 2714.304117878875, 3435.275772183675, 2020.7824727806442, 2020.7824727806442, 2576.122687328002, 2230.1052647792353, 2132.9387197493124, 2322.995579116061, 2904.3609772456234, 3543.2351683663614, 2551.697267718695, 3435.275772183675, 2210.8393321473927, 2020.7824727806442, 2230.1052647792353, 2020.7824727806442, 2020.7824727806442, 2840.8925251176142, 2020.7824727806442, 2663.853514687363, 2020.7824727806442, 3133.062665848258, 2551.697267718695]",0:00:06.925992
1,kitchenham,RF,SA,RepeatedHoldOut,10,0.7467851321810559,0.11937008225934231,1696.2786545553672,7814869.844256179,2795.5088703590586,1210.6647028182092,12.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.32123109620842644, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-56686860.02584275,"[-4141809.354907436, -8312833.666052133, -3167928.0530560487, -3045309.0710998084, -1473081.08776283, -4135759.7815250666, -1051978444.7500442, -2804373.3381610517, -1921444.173144964, -14938206.269239258]","[-519705286.65123713, -2759841.2553237854, -2887301.422879506, -2555747.861436654, -6703250.346939188, -3388497.587425598, -9631757.506218437, -4977531.4059193395, -5338943.149528569, -8920443.071519256]",-109591918.95449929,-56686860.02584275,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2316.178152663535, 2059.4454173695167, 2373.234490772061, 2686.899962307528, 2158.882812709371, 2225.463620928549, 2619.182225780986, 3345.9394314987767, 2059.4454173695167, 2035.6070300679296, 2414.8031371533207, 2324.9315273169113, 2135.044425407784, 2282.8152952512955, 2948.6756269205985, 2966.6429302660704, 2785.065694779941, 3322.1010441971885, 2183.377899911441, 2102.1878382871078, 2234.512331796146, 2126.0262255886946, 2059.4454173695167, 3182.668656903764, 2126.0262255886946, 2860.664702818209, 2035.6070300679296, 3098.73116631541, 2718.4848865607632]",0:01:47.604142
1,kitchenham,RF,SA,Bootstrap,10,0.8735355382982368,0.6240979101089132,876.5890207331357,3335823.423100928,1826.4236702093324,403.90611149961137,62.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 2, 'max_features': 0.6844984218478138, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 92, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-171270159.3737155,"[-852951.0180537882, -4820071.673633951, -1642049.657478053, -863964.4581454642, -446486.7427015591, -923789.7762711085, -985941437.8791835, -747474.3808072438, -1125004.2501875518, -8630317.686046658]","[-4338275.734540803, -246964406.29280004, -280850797.64695954, -3260890.8614040986, -2288068.310383453, -269253448.16626215, -206614877.98118013, -295970780.66997594, -296590846.9049356, -2016606.9516131612, -1544258.8135882253, -1561326.0257769972, -3992931.687253293, -1892805.4298151466, -240966395.55086043, -269552291.8103902, -276722926.55565184, -269182869.3003699, -1568548.2611436807, -262512090.69572902, -280898355.1335885, -277960540.7806615, -3394857.6610155688, -2799387.011842419, -914616.6635355667, -231894677.67163047, -277946232.04185176, -1659849.744825692, -266959772.62168384, -4142699.732064124, -2644060.537620215, -699127.5819384948, -284340244.18829775, -253984412.83313972, -2980978.8910327866, -1051578.4624844792, -2202281.91260426, -2450108.612213212, -268253077.45382845, -311039135.866786, -2219985.9928921144, -1047013.8093065079, -4200029.680834826, -291388148.5064467, -282952517.7737513, -4059406.32708963, -1907041.4189051553, -2459359.223415749, -1015453.3147807532, -1226368.9613643955]",-100599354.75225088,-120166735.28124133,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2691.5468874239195, 1287.012020439274, 1803.7607455790437, 4991.721767742716, 1727.6802281385808, 1624.7706011651123, 5402.5209560757685, 4861.71509605002, 1326.4836659377165, 1287.012020439274, 1299.9061114996114, 1545.7648569895198, 1714.4385832983503, 1823.8365750984944, 6845.842305341771, 2558.935553645431, 1287.012020439274, 4860.961126295767, 1645.0922544639793, 1659.0370421075406, 1823.8365750984944, 1287.012020439274, 1659.0370421075406, 3162.774855730426, 1348.5976989231006, 1779.1899545479523, 1299.9061114996114, 4642.085070583274, 1414.341766748711]",0:15:41.871440
0,kitchenham,EN,grid search,,10,0.14289046241341752,0.032236343738420326,2061.1096904697297,8588110.466527417,2930.547809971272,1756.6362287172315,3.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-99913839.77633138,"[-6829748.9550433345, -10322752.509802679, -3751338.5080521717, -4577488.196587071, -3072956.860864924, -3834541.4711943865, -943752892.7689418, -6760007.63357178, -4193991.4633590933, -12042679.395896718]","[-6829748.9550433345, -10322752.509802679, -3751338.5080521717, -4577488.196587071, -3072956.860864924, -3834541.4711943865, -943752892.7689418, -6760007.63357178, -4193991.4633590933, -12042679.395896718]",-99913839.77633138,-99913839.77633138,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3267.7566170607797, 1986.477185684977, 2599.939048662819, 3407.2741158325075, 1704.38464486338, 3656.0045246627947, 3014.566395922323, 2910.7240163142333, 3280.8500422983907, 2409.450678142043, 3798.8919933449483, 3340.9208033518785, 1739.583513828229, 2005.6719397136715, 3917.8343776651245, 3690.075366394831, 3036.621582386905, 4449.51039002035, 2775.569426191758, 4968.270852996747, 3341.4316390262115, 2869.6362287172315, 1719.318734409073, 3968.949804589502, 2418.5868805538985, 4644.90587897311, 3786.465953046498, 2662.0698171741155, 2353.9502034140187]",0:00:00.001000
1,kitchenham,EN,grid search,KFold,10,0.9928258438461347,0.9222039744847271,612.394828203128,690376.0609928928,830.8887175746779,446.408101673979,92.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-7012029.4612752255,"[-1857751.16573688, -1658709.0240171375, -2190383.431086919, -524938.4159035698, -566432.7002267608, -551317.8899485462, -58234000.19953371, -558237.6092429911, -1621818.0586818745, -2356706.118373875]","[-1857751.16573688, -1658709.0240171375, -2190383.431086919, -524938.4159035698, -566432.7002267608, -551317.8899485462, -58234000.19953371, -558237.6092429911, -1621818.0586818745, -2356706.118373875]",-7012029.4612752255,-7012029.4612752255,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3168.1447721185596, 1020.7638066694949, 2662.1848266012585, 8255.851794444148, 2171.946740018511, 1161.046323213267, 5728.394273918155, 5435.707264884655, 92.41097694918551, 212.72042996782045, -288.569288379776, 133.591898326021, 2041.1760225747303, 2289.2098713447713, 16479.40468430818, 126.06015350144537, -18.444290793696155, 4864.812480192971, 1569.3969882188371, 862.8315812599233, 2395.3980246833817, 918.4591720276194, 2087.11044837263, 4344.070739053157, 840.8657139497172, 2386.3687344806, -320.4795663034249, 4468.860482345406, 1010.0135708658198]",0:00:02.152742
1,kitchenham,EN,grid search,RepeatedKFold,10,0.9928258438461347,0.9222039744847271,612.394828203128,690376.0609928928,830.8887175746779,446.408101673979,92.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-6948133.488544283,"[-1857751.16573688, -1658709.0240171375, -2190383.431086919, -524938.4159035698, -566432.7002267608, -551317.8899485462, -58234000.19953371, -558237.6092429911, -1621818.0586818745, -2356706.118373875]","[-56354719.29603418, -4427177.289995847, -1433328.968063605, -567480.9519740897, -1347193.5092859948, -2084848.8362303267, -1347605.2337022538, -634298.8906174015, -678596.5045290265, -499452.3051446952, -1408141.9950899875, -729204.5841300212, -1972675.1329574734, -58357118.388427146, -1262890.025176471, -407276.58049575, -759431.5704846737, -2656886.4758146987, -416414.36609143444, -792863.3013364978, -1294421.3738110228, -1777981.1959166096, -2986972.7111172825, -683861.643976633, -2499054.5033929436, -483748.6723966722, -322921.5546037779, -546712.7698239979, -383231.39422047924, -59327494.63148754]",-7012029.4612752255,-6948133.488544283,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3168.1447721185596, 1020.7638066694949, 2662.1848266012585, 8255.851794444148, 2171.946740018511, 1161.046323213267, 5728.394273918155, 5435.707264884655, 92.41097694918551, 212.72042996782045, -288.569288379776, 133.591898326021, 2041.1760225747303, 2289.2098713447713, 16479.40468430818, 126.06015350144537, -18.444290793696155, 4864.812480192971, 1569.3969882188371, 862.8315812599233, 2395.3980246833817, 918.4591720276194, 2087.11044837263, 4344.070739053157, 840.8657139497172, 2386.3687344806, -320.4795663034249, 4468.860482345406, 1010.0135708658198]",0:00:00.685585
1,kitchenham,EN,grid search,HoldOut,10,0.9928258438461347,0.9222039744847271,612.394828203128,690376.0609928928,830.8887175746779,446.408101673979,92.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-24720106.133829303,"[-1857751.16573688, -1658709.0240171375, -2190383.431086919, -524938.4159035698, -566432.7002267608, -551317.8899485462, -58234000.19953371, -558237.6092429911, -1621818.0586818745, -2356706.118373875]",[-24720106.133829303],-7012029.4612752255,-24720106.133829303,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3168.1447721185596, 1020.7638066694949, 2662.1848266012585, 8255.851794444148, 2171.946740018511, 1161.046323213267, 5728.394273918155, 5435.707264884655, 92.41097694918551, 212.72042996782045, -288.569288379776, 133.591898326021, 2041.1760225747303, 2289.2098713447713, 16479.40468430818, 126.06015350144537, -18.444290793696155, 4864.812480192971, 1569.3969882188371, 862.8315812599233, 2395.3980246833817, 918.4591720276194, 2087.11044837263, 4344.070739053157, 840.8657139497172, 2386.3687344806, -320.4795663034249, 4468.860482345406, 1010.0135708658198]",0:00:00.074668
1,kitchenham,EN,grid search,RepeatedHoldOut,10,0.9928258438461347,0.9222039744847271,612.394828203128,690376.0609928928,830.8887175746779,446.408101673979,92.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-3734264.050489894,"[-1857751.16573688, -1658709.0240171375, -2190383.431086919, -524938.4159035698, -566432.7002267608, -551317.8899485462, -58234000.19953371, -558237.6092429911, -1621818.0586818745, -2356706.118373875]","[-24720106.133829303, -1063397.2136416347, -1836304.5705739898, -1113752.9055900145, -1445592.8878114491, -627988.381244191, -1828949.1500746235, -666333.3102660963, -2408694.5616815975, -1631521.3901860446]",-7012029.4612752255,-3734264.050489894,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3168.1447721185596, 1020.7638066694949, 2662.1848266012585, 8255.851794444148, 2171.946740018511, 1161.046323213267, 5728.394273918155, 5435.707264884655, 92.41097694918551, 212.72042996782045, -288.569288379776, 133.591898326021, 2041.1760225747303, 2289.2098713447713, 16479.40468430818, 126.06015350144537, -18.444290793696155, 4864.812480192971, 1569.3969882188371, 862.8315812599233, 2395.3980246833817, 918.4591720276194, 2087.11044837263, 4344.070739053157, 840.8657139497172, 2386.3687344806, -320.4795663034249, 4468.860482345406, 1010.0135708658198]",0:00:00.268417
