Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,KNN,SA,Bootstrap,10,0.2785319452333118,0.45451932515069027,27.5525,1539.74515625,39.23958659631877,20.337499999999995,45.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 8, 'p': 2, 'weights': 'uniform'}",-91142.8333680776,"[-1728.3030859375, -1364.1222265625001, -1345.403359375, -2525.9410546874997, -359.5608984375, -19731.153281249994, -542364.9576562501, -2258.098515625, -154.95651041666667, -1136.4396874999998]","[-5341.602490234375, -949.3404947916665, -7239.157746710526, -1175.6301562499998, -187606.3466015625, -177996.1592745536, -1587.2679687499997, -8522.186140625, -5333.292119140625, -6762.576335227272, -5966.20697048611, -2618.1391105769226, -8000.544230769229, -947.9818638392857, -146363.18271205356, -154147.95416294644, -158589.98485491073, -1369.5210833333335, -540.1574879807692, -194001.35208333333, -717.5130965909091, -7412.159663461538, -1727.8888839285707, -1824.7303124999999, -3178.9616346153844, -674.1497716346154, -147212.06859375, -1033.1370424107142, -1111.154356617647, -2079.5243039772727, -146230.07402083336, -8135.514752604168, -169586.0826450893, -2010.345904017857, -138048.06311458335, -773.9282091346156, -117838.65875919118, -2421.4430528846156, -160058.3486941964, -679.9391051136364, -1337.756966145833, -157367.746328125, -860.1522235576924, -116720.14618055556, -1092.9874375000002, -158806.36812499998, -130053.33755859372, -191182.6994661458, -1172.2081138392857, -7341.092174479168]",-57296.89362760419,-55074.93528758305,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[35.6, 19.7375, 55.7125, 36.837500000000006, 104.5625, 53.3, 53.275, 53.35, 26.0625, 23.5875]",0:01:27.252329
0,miyazaki94,RF,grid search,,10,0.9602508161922897,-0.0479186485683063,32.4708,2957.99235,54.38742823484118,15.815000000000003,-5.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-46297.714587308335,"[-1347.23523825, -1795.0793197499993, -395.05713449999917, -686.4103890000004, -45.14618424999993, -1430.1178534999985, -453269.22938775003, -2371.7241067500004, -78.68552966666651, -1558.4607296666672]","[-1347.23523825, -1795.0793197499993, -395.05713449999917, -686.4103890000004, -45.14618424999993, -1430.1178534999985, -453269.22938775003, -2371.7241067500004, -78.68552966666651, -1558.4607296666672]",-46297.714587308335,-46297.714587308335,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[102.195, 10.019999999999998, 48.11000000000001, 110.83699999999997, 366.73, 49.66200000000001, 46.16700000000001, 71.209, 20.49599999999999, 34.874]",0:00:00.090185
1,miyazaki94,RF,grid search,KFold,10,0.9595340353472918,-0.5584956252689015,33.750800000000005,4399.21375896135,66.32656902751228,17.568015873015874,-56.00000000000001,"{'model__max_depth': 10, 'model__max_features': 0.6, 'model__n_estimators': 60}",-44906.17354958768,"[-1010.5556164606021, -1674.3421130007719, -188.95619961419726, -575.8627041866201, -73.20939791666672, -6688.962215277775, -436767.56395920133, -879.2838793135074, -96.34872109053481, -1106.6506898148152]","[-1010.5556164606021, -1674.3421130007719, -188.95619961419726, -575.8627041866201, -73.20939791666672, -6688.962215277775, -436767.56395920133, -879.2838793135074, -96.34872109053481, -1106.6506898148152]",-44906.17354958768,-44906.17354958768,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[78.15333333333334, 13.803333333333333, 52.09442857142857, 86.42666666666669, 415.4216666666667, 46.76420634920634, 48.83166666666667, 66.02333333333333, 17.713333333333335, 34.15063492063492]",0:00:08.763106
1,miyazaki94,RF,grid search,RepeatedKFold,10,0.9613701278087186,-0.630495293576089,35.48948,4602.449447481799,67.84135499444126,17.029411904761915,-63.0,"{'model__max_depth': 10, 'model__max_features': 0.6, 'model__n_estimators': 100}",-46528.374091180034,"[-1055.6874950845465, -1744.60187534, -505.00619367361094, -685.8475621893258, -78.77046564062506, -2006.116946749999, -444891.6678320625, -2747.0632571550464, -81.65321225925906, -997.5311923333343]","[-2389.5925354878837, -457277.6262189445, -30.88610312055559, -86.7166232877777, -34.80630068055547, -647.4162953225003, -1524.3602094100013, -895.8221017500005, -1282.7285704014796, -1271.4113478482607, -63.428738386944346, -456472.19127575, -419.0074598906253, -637.7043444722225, -1124.6715242499995, -1336.0594191100004, -471.9590337525011, -273.2537220277777, -1425.574917594908, -779.4328123187069, -950.3070676944444, -645.3137503125012, -458566.5765151899, -612.6533482539639, -661.8502050269451, -23.155300510850637, -989.5606931180561, -3773.3241012499984, -583.9634601481483, -599.8687400892601]",-45479.394603248824,-46528.374091180034,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[88.55999999999999, 12.659999999999995, 52.99949047619049, 94.90233333333332, 418.186, 46.58902380952381, 47.10800000000001, 68.523, 18.740666666666655, 34.53038095238093]",0:00:25.254667
1,miyazaki94,RF,grid search,HoldOut,10,0.9625453268409536,-0.8890901804015972,39.06493190118705,5332.393225106164,73.02323756932559,15.660897244493121,-89.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 40}",-215098.11941822578,"[-1181.0719610622716, -1634.0203338456122, -150.34326950908564, -1223.6115629576304, -73.8282181679659, -3610.1179776446784, -455983.2261034291, -797.7805998482985, -92.19094690322504, -1884.3554866725638]",[-215098.11941822578],-46663.05464600404,-215098.11941822578,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[101.18988308464408, 13.57798962842713, 45.77376003247268, 98.99716776728174, 431.6421666666667, 43.53078086580602, 40.70946187229953, 57.57476165011458, 20.30917696886447, 35.36902854214929]",0:00:00.937126
1,miyazaki94,RF,grid search,RepeatedHoldOut,10,0.9333426346165258,-2.068491080309931,39.40402115451418,8661.524588765225,93.06731213893106,6.0101282894736805,-206.99999999999997,"{'model__max_depth': 2, 'model__max_features': 0.6, 'model__n_estimators': 20}",-66763.71802889017,"[-1639.2320955218943, -1824.89285652353, -569.8164685910147, -429.9899941914811, -334.0726235370822, -648.347291190161, -458129.0846750471, -356.08187435103014, -108.04846917503943, -601.8549272875788]","[-218311.610193651, -223671.41028915715, -1092.8606067785017, -219708.14240296555, -758.5663198254915, -1024.877503157122, -976.299078437361, -1375.9103115544904, -193.71792586234884, -523.7856575128409]",-46464.142127541585,-66763.71802889017,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[63.38842320480563, 33.48736536319073, 40.468166625858274, 60.30329820480564, 501.4545294117647, 40.468166625858274, 40.468166625858274, 46.29859519728684, 33.48736536319073, 35.17561070480564]",0:00:08.427329
1,miyazaki94,RF,grid search,Bootstrap,10,0.9536384810268363,-0.49476331668947116,33.67363798668772,4219.314602205857,64.95625144823136,16.811458689146477,-49.0,"{'model__max_depth': 2, 'model__max_features': 0.6, 'model__n_estimators': 100}",-62120.94462174014,"[-1646.8007881807623, -1980.243847605866, -623.4699658073595, -378.50328241555866, -360.9296067614239, -1939.9585768798083, -451862.86199080414, -1838.1216424491977, -138.21101898428884, -480.72826384048653]","[-124448.61913185957, -107326.71088978091, -1632.0614257077607, -123383.14850204931, -1117.7430564670685, -537.1660913859753, -534.0663004296622, -147053.1183514963, -127157.11936461912, -583.7718127505118, -402.40788940238326, -1353.177844623914, -1191.6986615590372, -109559.79507531569, -312.8649920096584, -199.76273439987474, -992.9017864010596, -130719.32017411948, -362.60391392961986, -150616.72275417525, -127692.44983365505, -131617.5346115962, -122912.29132624935, -795.5841706962029, -767.8951924639344, -798.5758978922482, -2464.235606476171, -773.6986970064689, -7488.71494865215, -247.8756732168878, -141459.10379538668, -1739.7456415643207, -140865.84220796142, -923.3894949979435, -680.0647613922321, -770.97951951344, -172648.3926861823, -1774.9086093328817, -544.7471711492946, -708.7674452764222, -105625.09252455582, -146577.39000059938, -2826.212076241152, -945.2914807297434, -284.67163630717044, -545.5202082018428, -825.0675344122382, -125830.41924106945, -269.74659344018977, -539.2726610594704]",-46124.98289837289,-45428.565239995216,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[83.72770855893822, 35.7284405287207, 42.57326844966703, 79.76264896297862, 408.04259649912984, 41.25692090742433, 43.26977288689646, 47.88973252452719, 35.75596704387222, 37.339731584685666]",0:00:41.147715
0,miyazaki94,RF,random search,,10,0.9602508161922897,-0.0479186485683063,32.4708,2957.99235,54.38742823484118,15.815000000000003,-5.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-46297.714587308335,"[-1347.23523825, -1795.0793197499993, -395.05713449999917, -686.4103890000004, -45.14618424999993, -1430.1178534999985, -453269.22938775003, -2371.7241067500004, -78.68552966666651, -1558.4607296666672]","[-1347.23523825, -1795.0793197499993, -395.05713449999917, -686.4103890000004, -45.14618424999993, -1430.1178534999985, -453269.22938775003, -2371.7241067500004, -78.68552966666651, -1558.4607296666672]",-46297.714587308335,-46297.714587308335,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[102.195, 10.019999999999998, 48.11000000000001, 110.83699999999997, 366.73, 49.66200000000001, 46.16700000000001, 71.209, 20.49599999999999, 34.874]",0:00:00.088744
1,miyazaki94,RF,random search,KFold,10,0.9240068701510958,-0.6366717415168928,36.88551277566899,4619.883897936547,67.96972780537338,14.691880635216235,-64.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-44372.42904974533,"[-1079.5685665707501, -1592.5793637128431, -323.6952634939927, -849.8094806303451, -167.14148644675376, -1872.400150135094, -435617.1890835923, -215.96488432275873, -69.64342345272097, -1936.2987950957793]","[-1079.5685665707501, -1592.5793637128431, -323.6952634939927, -849.8094806303451, -167.14148644675376, -1872.400150135094, -435617.1890835923, -215.96488432275873, -69.64342345272097, -1936.2987950957793]",-44372.42904974533,-44372.42904974533,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[97.82485778858211, 21.718726499397476, 42.45763325051461, 98.81398338033927, 416.0719457013574, 41.468594788976155, 38.92985470961108, 62.73488963513842, 23.500904078762556, 34.23496522896501]",0:00:04.126517
1,miyazaki94,RF,random search,RepeatedKFold,10,0.9279236400148703,-0.6547798608521842,36.6244696969697,4670.998245925162,68.34470166680927,17.64545454545454,-65.0,"{'model__max_depth': 9, 'model__max_features': 0.8726103361457451, 'model__n_estimators': 22}",-46066.983190803134,"[-961.9505118737883, -1502.6163978653724, -122.54523129017453, -1688.0298704430668, -88.9926717458678, -1672.2382020431585, -436129.6653357438, -331.41406508264464, -58.67808464187331, -1745.9308815426987]","[-1940.0704554422055, -443137.23961776856, -55.7700317316668, -87.02714845252152, -12.74806882747934, -583.4045111469813, -1496.9200374483466, -1069.3446655475202, -1911.0500834098532, -976.3336166701023, -53.39908305785123, -450205.4375487832, -277.4683858039172, -933.7133683425158, -13261.595604338854, -881.9942355371909, -902.431296487603, -534.2682151056016, -1540.8128430134675, -881.7297916471457, -1160.3935601756202, -563.0758493796969, -452704.93392561976, -681.66016325863, -645.3240299816346, -16.08812044450181, -2645.4963637026817, -1831.7101084710735, -296.2545747245179, -721.8004197734923]",-44430.20612522723,-46066.983190803134,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[87.27727272727272, 11.58787878787879, 42.824999999999996, 95.77727272727272, 418.4954545454546, 46.095454545454544, 37.38636363636363, 56.61818181818182, 19.072727272727278, 32.63636363636364]",0:00:12.069692
1,miyazaki94,RF,random search,HoldOut,10,0.941471375573216,-1.3026629308259898,36.499337785935836,6499.797807127086,80.62132352626746,8.770124475119896,-130.0,"{'model__max_depth': 2, 'model__max_features': 0.57660516520127, 'model__n_estimators': 33}",-216312.1801803307,"[-1795.6695653736951, -1896.783375244676, -566.9406732856999, -404.2743593948568, -338.8590418726696, -1960.2735356688631, -446755.20434980525, -275.8710609439602, -129.35382319766143, -628.4038157769759]",[-216312.1801803307],-45475.16336005643,-216312.1801803307,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[67.86717735482223, 34.45068521508696, 40.34682739448143, 67.0527030664843, 460.9570644823586, 40.34682739448143, 39.42692840458244, 45.96637412226345, 34.45068521508696, 36.083919306423816]",0:00:00.536910
1,miyazaki94,RF,random search,RepeatedHoldOut,10,0.941471375573216,-1.3026629308259898,36.499337785935836,6499.797807127086,80.62132352626746,8.770124475119896,-130.0,"{'model__max_depth': 2, 'model__max_features': 0.57660516520127, 'model__n_estimators': 33}",-66643.28714851664,"[-1795.6695653736951, -1896.783375244676, -566.9406732856999, -404.2743593948568, -338.8590418726696, -1960.2735356688631, -446755.20434980525, -275.8710609439602, -129.35382319766143, -628.4038157769759]","[-216312.1801803307, -228225.68997530066, -890.6845629037736, -216267.53248552297, -837.2185759809959, -976.7283362147806, -909.2593967440353, -1171.0186603598634, -107.39761620705858, -735.1616956016201]",-45475.16336005643,-66643.28714851664,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[67.86717735482223, 34.45068521508696, 40.34682739448143, 67.0527030664843, 460.9570644823586, 40.34682739448143, 39.42692840458244, 45.96637412226345, 34.45068521508696, 36.083919306423816]",0:00:04.005244
1,miyazaki94,RF,random search,Bootstrap,10,0.9240068701510958,-0.6366717415168928,36.88551277566899,4619.883897936547,67.96972780537338,14.691880635216235,-64.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-56046.51648568562,"[-1079.5685665707501, -1592.5793637128431, -323.6952634939927, -849.8094806303451, -167.14148644675376, -1872.400150135094, -435617.1890835923, -215.96488432275873, -69.64342345272097, -1936.2987950957793]","[-5673.606985562653, -149928.11585945534, -939.0172322021577, -1195.3703256947672, -114499.77546209491, -828.7844109080933, -1300.9344261875842, -2770.37951381175, -1014.4605769585544, -154833.48995253912, -166528.69216350865, -933.7693947999787, -871.3768953750036, -3013.966334470485, -113305.2565433751, -162514.86071280137, -146155.94638581004, -134570.36176699013, -938.402865541299, -602.0291350064264, -1144.1133102308813, -1231.772905214513, -136635.10717295395, -1166.8403041320478, -495.0932093597114, -441.9390076304197, -510.0117118431376, -185503.4122679686, -150944.1284709837, -701.4441615868718, -124867.0304372377, -1376.1934283794274, -551.7928420606928, -1743.0679849257206, -898.8544670716925, -1434.9884759620074, -132679.57422211728, -121710.96932846494, -141495.515786489, -850.6655418146294, -177644.89280607985, -1118.4930318062031, -109748.54039476905, -367.6043113258596, -3638.490974269054, -2670.2032777677173, -182463.30719909095, -759.968975587467, -1167.0158593782398, -455.16047297223656]",-44372.42904974533,-52976.69578565134,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[97.82485778858211, 21.718726499397476, 42.45763325051461, 98.81398338033927, 416.0719457013574, 41.468594788976155, 38.92985470961108, 62.73488963513842, 23.500904078762556, 34.23496522896501]",0:00:19.978078
0,miyazaki94,RF,bayes search,,10,0.9602508161922897,-0.0479186485683063,32.4708,2957.99235,54.38742823484118,15.815000000000003,-5.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-46297.714587308335,"[-1347.23523825, -1795.0793197499993, -395.05713449999917, -686.4103890000004, -45.14618424999993, -1430.1178534999985, -453269.22938775003, -2371.7241067500004, -78.68552966666651, -1558.4607296666672]","[-1347.23523825, -1795.0793197499993, -395.05713449999917, -686.4103890000004, -45.14618424999993, -1430.1178534999985, -453269.22938775003, -2371.7241067500004, -78.68552966666651, -1558.4607296666672]",-46297.714587308335,-46297.714587308335,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[102.195, 10.019999999999998, 48.11000000000001, 110.83699999999997, 366.73, 49.66200000000001, 46.16700000000001, 71.209, 20.49599999999999, 34.874]",0:00:00.047620
1,miyazaki94,RF,bayes search,KFold,10,0.9620666339145315,-0.8360409262074331,35.8186217357911,5182.649456070342,71.99062061178763,17.678739002932552,-84.0,"OrderedDict([('model__max_depth', 9), ('model__max_features', 0.6679296773161809), ('model__n_estimators', 62)])",-44796.15147457844,"[-1043.0511116711807, -1658.2380650805003, -205.98922952816054, -594.70025746326, -66.68126104122646, -7292.837571768118, -434877.5990223465, -907.6048106819436, -94.35702723339875, -1220.4563889700007]","[-1043.0511116711807, -1658.2380650805003, -205.98922952816054, -594.70025746326, -66.68126104122646, -7292.837571768118, -434877.5990223465, -907.6048106819436, -94.35702723339875, -1220.4563889700007]",-44796.15147457844,-44796.15147457844,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[80.2269930875576, 13.816666666666666, 52.532656402737054, 87.11309523809526, 433.56935483870967, 46.324188660801575, 47.29857038123167, 66.35564516129033, 17.611290322580647, 34.031231671554245]",0:00:58.268659
1,miyazaki94,RF,bayes search,RepeatedKFold,10,0.9622132397107923,-0.5905266060999659,34.32045357142857,4489.628598310504,67.00469086795718,16.054857142857138,-59.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.9725137822260732), ('model__n_estimators', 40)])",-46735.473804205154,"[-1317.2574281601562, -1614.5611726562497, -156.96695781250014, -1166.0217115017358, -87.0907640625, -2138.988204048611, -451229.837278125, -565.8624843749998, -75.63135208333325, -2374.2271791666667]","[-2388.5675800781255, -460731.83435937506, -26.722181307575156, -55.75206514756937, -18.44401562500001, -624.4422078691896, -1620.0824531250005, -1086.4502125, -416.01567708333477, -1187.89350462963, -49.54556603732643, -447606.037934375, -37.16636718749998, -844.8024546875001, -4496.224289062501, -1909.447309374999, -560.6772353515627, -584.5524593750001, -1502.219301157407, -849.7238980833336, -1305.1657562500004, -418.4964941406248, -467373.33398437506, -663.8123145520833, -651.6369907986118, -44.01601195746525, -1716.8278380069441, -2335.5413109375004, -531.393159953704, -427.38919375]",-46072.64445319919,-46735.473804205154,"[58.9, 8.2, 37.1, 58.9, 212.0, 39.5, 48.0, 89.5, 36.9, 50.1]","[77.96000000000001, 10.780000000000001, 49.51461904761904, 84.98833333333334, 417.56500000000005, 48.689369047619046, 39.365, 61.9375, 21.312500000000007, 33.57778571428572]",0:01:05.901933
