Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,nasa93,KNN,SA,RepeatedHoldOut,3,0.455116005351189,0.21936331974445833,227.23308270676688,98216.66500537055,313.39538127638474,127.57142857142858,22.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 7, 'p': 2, 'weights': 'uniform'}",-1828447.8407210887,"[-329101.69933061226, -3820564.2097714287, -212450.65037414967]","[-3374492.2507891157, -1522191.080666667, -588660.1907074829]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[698.4285714285714, 124.57142857142857, 483.57142857142856, 425.14285714285717, 122.39999999999999, 501.85714285714283, 136.28571428571428, 685.5714285714286, 175.57142857142858, 437.14285714285717, 856.7142857142857, 136.28571428571428, 481.2857142857143, 347.85714285714283, 459.0, 122.39999999999999, 175.57142857142858, 501.85714285714283, 595.1142857142858]",0:00:06.362370
1,nasa93,KNN,SA,Bootstrap,3,0.6782934637628686,0.0446765119082958,225.4578947368421,120195.07842105265,346.6916186195632,138.0,4.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-1793297.396966518,"[-530998.1512000001, -3108062.7344, -1983667.9012500003]","[-1553853.925689655, -1016480.5695833332, -896465.275, -1731928.7235000003, -3685162.3662068965, -1478705.524642857, -390535.95880434784, -885578.9986956521, -1711456.7503571429, -1790902.594375, -3088022.326363636, -1700721.9151785711, -801136.3049999999, -1786969.5643518514, -742189.7821153847, -1117123.1702, -2156801.587826087, -2580968.0480769235, -907004.3861290324, -1336591.3944000003, -383658.27890000003, -1126881.0153125, -766086.6839583333, -1474593.5243103448, -2977260.991724138, -2715163.4885185184, -1743288.0825925928, -1035912.1651851853, -1313098.1960714287, -2036206.8989285715, -1144048.6654464286, -1159031.867016129, -846175.14625, -237636.69814814816, -906854.4600000001, -527518.31875, -2510432.6537931035, -2345590.9686206896, -790731.2743478261, -1220463.7404807692, -2449816.265357143, -2720028.0, -403385.67038461537, -2154237.601923077, -493783.96862068964, -1392863.8883593748, -1136870.2449999999, -892544.6985483872, -2509434.5411538463, -664536.5506451613]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[480.0, 180.0, 171.0, 438.0, 74.39999999999999, 150.5, 51.0, 354.0, 54.0, 131.5, 651.0, 51.0, 25.0, 393.0, 181.0, 22.2, 131.5, 150.5, 126.9]",0:01:19.456547
0,nasa93,RF,grid search,,3,0.8879744935850686,-0.0009303393337793953,242.13563157894737,125933.15471657895,354.8706168684285,115.18,-0.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1762347.7067611886,"[-367294.56311276, -3353608.6309886803, -1566139.926182125]","[-367294.56311276, -3353608.6309886803, -1566139.926182125]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[247.91, 120.916, 534.802, 323.52, 101.32800000000012, 142.47799999999998, 128.31, 389.642, 102.53, 182.584, 711.8889999999999, 128.31, 76.435, 787.98, 356.574, 123.49999999999989, 163.18, 163.718, 251.71099999999976]",0:00:00.073507
1,nasa93,RF,grid search,KFold,3,0.5912481939641101,-0.8289741286947554,400.6533138128414,230114.39744632354,479.7024050870743,383.99822525303387,-83.0,"{'model__max_depth': 2, 'model__max_features': 0.3, 'model__n_estimators': 20}",-1463919.0276638058,"[-339782.98830387025, -3586268.177057005, -465705.91763054236]","[-339782.98830387025, -3586268.177057005, -465705.91763054236]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[465.7471711332557, 505.5409548341494, 459.2465440513358, 508.94033467766866, 505.5409548341494, 413.3142920605739, 1013.8354853086855, 481.9052801184583, 431.99822525303387, 404.6477866565427, 627.0275810682863, 1013.8354853086855, 567.7138443057889, 431.99822525303387, 440.66473065706515, 505.5409548341494, 431.99822525303387, 413.3142920605739, 518.0099748553005]",0:00:01.452234
1,nasa93,RF,grid search,RepeatedKFold,3,0.8938362204627385,0.23093079691428076,209.34811215538846,96761.29010577731,311.0647683453999,78.80500000000002,23.0,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 80}",-1039246.5045320862,"[-300083.09849950694, -3425273.4559637117, -860267.8406009615]","[-1475783.7513784794, -1084682.8912189319, -227421.4476606192, -841747.7558401992, -548419.0375651288, -1224451.0977963996, -2243674.700763942, -1028021.9291565121, -679015.9294085632]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[352.07833333333326, 145.9972222222222, 519.43625, 322.04273809523806, 97.57053571428578, 139.81833333333333, 185.82, 329.54354166666656, 102.80500000000002, 457.676875, 733.4368750000001, 185.82, 104.8943234126984, 551.615625, 220.35562499999997, 95.91025, 123.90857142857142, 154.90479166666665, 250.86187499999977]",0:00:03.925427
1,nasa93,RF,grid search,HoldOut,3,0.897017527823157,0.10938049068909717,234.25157894736842,112054.27595921051,334.7450910158512,183.94,11.0,"{'model__max_depth': None, 'model__max_features': 0.6, 'model__n_estimators': 40}",-2176881.307166667,"[-290220.48390449997, -3366670.16149775, -1272357.5314432296]",[-2176881.307166667],"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[278.8, 123.81000000000002, 586.5625, 306.0, 96.83999999999996, 136.82, 355.1375, 375.94, 112.325, 328.16999999999996, 665.4475, 355.1375, 98.05, 642.05, 223.83, 104.10000000000002, 118.5, 158.945, 191.64000000000004]",0:00:00.533162
1,nasa93,RF,grid search,RepeatedHoldOut,3,0.897017527823157,0.10938049068909717,234.25157894736842,112054.27595921051,334.7450910158512,183.94,11.0,"{'model__max_depth': None, 'model__max_features': 0.6, 'model__n_estimators': 40}",-1064691.3351583334,"[-290220.48390449997, -3366670.16149775, -1272357.5314432296]","[-2176881.307166667, -673192.0622529167, -344000.63605541666]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[278.8, 123.81000000000002, 586.5625, 306.0, 96.83999999999996, 136.82, 355.1375, 375.94, 112.325, 328.16999999999996, 665.4475, 355.1375, 98.05, 642.05, 223.83, 104.10000000000002, 118.5, 158.945, 191.64000000000004]",0:00:01.376255
1,nasa93,RF,grid search,Bootstrap,3,0.893457313975571,0.28336524918747963,203.90332456140354,90164.19165535472,300.27352806292254,93.86000000000001,28.000000000000004,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 60}",-953858.6436377334,"[-304971.4047987531, -3364243.8388547497, -907967.269887013]","[-835089.063831256, -635326.6061785758, -356134.3771467649, -806396.4692669275, -1234000.9998369738, -835721.6538854562, -1331319.3263383983, -872675.2410820514, -2361139.2183939745, -1233819.112363591, -929675.724225282, -1858278.1465712877, -1442698.9035922503, -979232.2102898814, -700072.4985909428, -1083660.9722135025, -654746.6978874179, -2510747.96761682, -687491.9995896018, -391679.9664938982, -1609367.8193535334, -408055.5204914572, -331626.5223881849, -357637.8678324443, -1552851.3711373492, -1809836.1260193973, -1172152.963565983, -1358632.718198905, -456905.5279121389, -785543.9914212322, -233550.82241007066, -1014730.1488711918, -749583.738927366, -1691041.468109495, -515972.8722525864, -1370958.3351989782, -522718.9830635589, -1287649.3242192233, -344200.14977074234, -1585561.6301502492, -1261308.3991906946, -1363441.7596446646, -1346400.715234779, -1427095.8228359022, -1356512.207177683, -1182647.0405982065, -797638.0129586473, -599348.1525731127, -1040137.1339228264, -933205.7185590103]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[367.69527777777773, 137.96962962962965, 577.1558333333334, 325.4936507936508, 106.38166666666672, 133.205, 207.86, 303.33555555555546, 107.67805555555556, 479.1738888888888, 674.9425, 207.86, 84.53909788359788, 487.25416666666666, 231.53805555555556, 96.98033333333335, 126.33281746031747, 147.72305555555556, 210.21166666666653]",0:00:21.914676
0,nasa93,RF,random search,,3,0.8879744935850686,-0.0009303393337793953,242.13563157894737,125933.15471657895,354.8706168684285,115.18,-0.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1762347.7067611886,"[-367294.56311276, -3353608.6309886803, -1566139.926182125]","[-367294.56311276, -3353608.6309886803, -1566139.926182125]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[247.91, 120.916, 534.802, 323.52, 101.32800000000012, 142.47799999999998, 128.31, 389.642, 102.53, 182.584, 711.8889999999999, 128.31, 76.435, 787.98, 356.574, 123.49999999999989, 163.18, 163.718, 251.71099999999976]",0:00:00.058635
1,nasa93,RF,random search,KFold,3,0.8832841196037756,0.4075379050870839,192.44414428050482,74541.2719850591,273.0224752379538,122.04893617021276,41.0,"{'model__max_depth': 9, 'model__max_features': 0.3738459818811894, 'model__n_estimators': 47}",-1454864.5074089465,"[-294198.33098756336, -3274241.7699287403, -796153.4213105353]","[-294198.33098756336, -3274241.7699287403, -796153.4213105353]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[423.5065096251267, 149.41631205673758, 776.5992907801419, 296.04271425973553, 113.20425531914897, 137.28829787234042, 236.04893617021276, 385.567031408308, 110.51989361702128, 481.5643617021276, 654.755791962175, 236.04893617021276, 69.35271867612293, 453.4021276595745, 229.95336879432625, 79.21924349881797, 126.18797872340426, 143.87925531914894, 241.50730496453903]",0:00:00.738718
1,nasa93,RF,random search,RepeatedKFold,3,0.8908670398919917,0.3034823859681971,201.26837754142267,87633.13190113954,296.02893760769325,83.1156530612245,30.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-1037341.8723792644,"[-303138.3676123156, -3368147.461947216, -868693.7808805903]","[-1491039.0593937708, -1097870.9480106905, -219329.94839344523, -883091.9349450513, -525049.1598355359, -1251158.7495466222, -2235236.001754085, -987740.8538578958, -645560.1956762848]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[363.7097820037106, 143.36095238095234, 611.1452380952381, 312.7753462410605, 102.33857142857148, 150.8892006802721, 186.98999999999998, 365.3854829931973, 107.1156530612245, 455.09148268398263, 703.3646031746032, 186.98999999999998, 69.6865396825397, 429.6604761904762, 227.81735003092146, 98.37863492063492, 123.73743877551021, 157.0913976499691, 230.46871428571413]",0:00:02.033209
1,nasa93,RF,random search,HoldOut,3,0.8832841196037756,0.4075379050870839,192.44414428050482,74541.2719850591,273.0224752379538,122.04893617021276,41.0,"{'model__max_depth': 9, 'model__max_features': 0.3738459818811894, 'model__n_estimators': 47}",-2100117.307515901,"[-294198.33098756336, -3274241.7699287403, -796153.4213105353]",[-2100117.307515901],"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[423.5065096251267, 149.41631205673758, 776.5992907801419, 296.04271425973553, 113.20425531914897, 137.28829787234042, 236.04893617021276, 385.567031408308, 110.51989361702128, 481.5643617021276, 654.755791962175, 236.04893617021276, 69.35271867612293, 453.4021276595745, 229.95336879432625, 79.21924349881797, 126.18797872340426, 143.87925531914894, 241.50730496453903]",0:00:00.288130
1,nasa93,RF,random search,RepeatedHoldOut,3,0.8804910995236884,0.10232281317415248,243.91270806834018,112942.24544070393,336.0688105741203,154.98454948359318,10.0,"{'model__max_depth': 7, 'model__max_features': 0.755753917851361, 'model__n_estimators': 47}",-1060549.270994561,"[-296618.50668488065, -3319552.3799373014, -1266534.0243030235]","[-2162119.513163871, -682113.8317498895, -337414.46806992247]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[351.04732247773853, 117.5520409377856, 497.6014724115754, 286.9406122294824, 114.43802254483109, 173.55855301908494, 239.66821275651063, 346.9845494835932, 156.3021272120114, 233.61613473110813, 744.3965961569025, 239.66821275651063, 86.33924118729969, 641.0136804777902, 324.13871330617724, 96.27314328697307, 188.1876641927611, 177.00245250021845, 198.11760533024898]",0:00:00.702263
1,nasa93,RF,random search,Bootstrap,3,0.8884606114859871,0.2964810283849232,211.11548645419987,88514.01542830626,297.51305085375037,133.20473466862353,30.0,"{'model__max_depth': 8, 'model__max_features': 0.4923052550930449, 'model__n_estimators': 54}",-1192974.3976004475,"[-318131.9888688062, -3349852.945364859, -903503.1717645917]","[-1355008.8220122913, -1385011.7919251525, -490500.1265383748, -473499.16279587767, -630034.4800479615, -1319323.9536036667, -1743691.8874041885, -3603082.0100455754, -1229382.6596652707, -2109479.0143325552, -227551.57383548602, -659062.6461259271, -2251907.335384652, -1342959.8696474154, -645470.200112282, -1437806.8438242509, -1062179.9824410982, -504395.0806637749, -874416.911739728, -1179095.109896564, -1115969.9909117194, -1527708.0036703746, -993142.1056915988, -1479645.1093225046, -1176370.3934752245, -1239506.460192077, -251886.2085347422, -1089907.4229842222, -1007311.5051394857, -1798856.8416650353, -322881.3574487199, -427764.34957760695, -865417.2982722801, -447701.22246630274, -1340604.671949048, -1056013.0803609793, -1275352.9064650438, -1506632.3967552762, -551113.6207168452, -382146.31738455826, -507868.86533785425, -503538.45994776144, -416002.6475134107, -2273668.314971273, -1877999.3229988827, -1550077.2534874757, -687194.3870566157, -1547848.8689875572, -1645540.1634739442, -900856.6509358222]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[377.03336272780723, 102.48361925111924, 641.1778479236812, 325.49027777777775, 107.43163580246916, 143.18856554967664, 333.81874298540964, 325.20473466862353, 128.33680403958184, 482.0823118753674, 565.7444135802468, 333.81874298540964, 130.88996913580246, 482.25079365079364, 257.2175778953557, 87.92126543209878, 152.1182855210633, 150.5107877718989, 190.29262626262621]",0:00:10.876243
0,nasa93,RF,bayes search,,3,0.8879744935850686,-0.0009303393337793953,242.13563157894737,125933.15471657895,354.8706168684285,115.18,-0.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1762347.7067611886,"[-367294.56311276, -3353608.6309886803, -1566139.926182125]","[-367294.56311276, -3353608.6309886803, -1566139.926182125]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[247.91, 120.916, 534.802, 323.52, 101.32800000000012, 142.47799999999998, 128.31, 389.642, 102.53, 182.584, 711.8889999999999, 128.31, 76.435, 787.98, 356.574, 123.49999999999989, 163.18, 163.718, 251.71099999999976]",0:00:00.064510
1,nasa93,RF,bayes search,KFold,3,0.5258341654750387,-0.25803825541622305,347.7110127074187,158281.4707806306,397.84603904102227,386.04434976653835,-26.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.872481013764626), ('model__n_estimators', 79)])",-1530615.6064811295,"[-311218.64510261524, -3838951.118940307, -441677.05540046684]","[-311218.64510261524, -3838951.118940307, -441677.05540046684]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[474.82817711145555, 462.1208230822522, 617.4418076942502, 481.18611093497884, 462.1208230822522, 468.04434976653835, 598.3765198415234, 487.10963761926513, 468.04434976653835, 481.09693729577134, 492.5475274509524, 598.3765198415234, 487.4548711192948, 508.8943385792072, 468.04434976653835, 462.1208230822522, 468.04434976653835, 468.04434976653835, 520.4474545153024]",0:00:31.341133
1,nasa93,RF,bayes search,RepeatedKFold,3,0.8850395419115394,0.26238403800590016,213.8244850952281,92803.96588342912,304.6374334900902,121.85936212480328,26.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.4203100929775925), ('model__n_estimators', 68)])",-1045634.9961521841,"[-311371.8503009537, -3441416.62557851, -861233.74298567]","[-1505457.8636598547, -1160437.8593574686, -213980.4084814076, -874593.2617602511, -521489.14545553795, -1292953.1642089433, -2250484.202215413, -955272.5661598435, -636046.4940709368]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[385.4956115779646, 120.89552117000646, 557.4711341354723, 328.1672794117647, 100.03072478991601, 151.30534547152192, 287.82566844919785, 313.8593621248033, 123.49438780174074, 445.5596930438842, 604.1982948179273, 287.82566844919785, 122.22144607843138, 494.35210084033616, 310.47323762838477, 96.63375000000002, 150.660564272329, 157.12005135387486, 197.2867914438501]",0:00:34.726955
1,nasa93,RF,bayes search,HoldOut,3,0.8948214902771378,0.25567008936563873,202.75428066962277,93648.68873740511,306.02073252870485,85.76693833943835,26.0,"OrderedDict([('model__max_depth', 9), ('model__max_features', 0.3), ('model__n_estimators', 100)])",-2163672.839646367,"[-297505.76474128396, -3433858.634026801, -970238.2768177507]",[-2163672.839646367],"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[349.34524740259747, 139.84790476190472, 529.0734, 329.6747423687424, 101.88448888888897, 142.57579945054943, 163.78793333333334, 354.9465714285714, 109.76693833943835, 432.270907964258, 670.554313131313, 163.78793333333334, 75.07848253968254, 486.0853333333334, 232.10433732933737, 98.1287111111111, 122.49218833943834, 154.28517066267068, 245.39583333333312]",0:00:26.381742
1,nasa93,RF,bayes search,RepeatedHoldOut,3,0.888323754930806,0.07810863508147692,234.4484788145838,115988.77896681264,340.5712538762082,120.68054828183506,8.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.7864383894647606), ('model__n_estimators', 100)])",-1077911.736104882,"[-314710.2325125581, -3365681.1179162734, -1430823.4138481158]","[-2198835.398458231, -733999.7101044577, -300900.0997519576]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[324.42815244428783, 122.30343174603173, 582.1901999856352, 293.6262361626161, 96.91345044236812, 147.15645854216297, 227.60984471709918, 368.9827378121878, 129.36184095582774, 386.99136421704367, 700.6385247252748, 227.60984471709918, 107.72932758026289, 838.8394146520146, 294.4469229849099, 114.15040476190468, 168.68054828183506, 165.0182942564487, 211.19843984348964]",0:00:32.824248
